ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-19T09:34:28.000000000Z,32,1,42006053,43307.000000000,43309.000000000,43307.000000000,43309.000000000,3,YM
2024-11-19T09:34:29.000000000Z,32,1,42006053,43310.000000000,43311.000000000,43310.000000000,43311.000000000,2,YM
2024-11-19T09:34:30.000000000Z,32,1,42006053,43310.000000000,43311.000000000,43301.000000000,43301.000000000,86,YM
2024-11-19T09:34:31.000000000Z,32,1,42006053,43301.000000000,43303.000000000,43301.000000000,43301.000000000,11,YM
2024-11-19T09:34:32.000000000Z,32,1,42006053,43303.000000000,43305.000000000,43303.000000000,43305.000000000,7,YM
2024-11-19T09:34:35.000000000Z,32,1,42006053,43305.000000000,43306.000000000,43305.000000000,43306.000000000,4,YM
2024-11-19T09:34:36.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,2,YM
2024-11-19T09:34:37.000000000Z,32,1,42006053,43306.000000000,43308.000000000,43306.000000000,43308.000000000,4,YM
2024-11-19T09:34:38.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-11-19T09:34:41.000000000Z,32,1,42006053,43305.000000000,43306.000000000,43305.000000000,43306.000000000,3,YM
2024-11-19T09:34:43.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43306.000000000,43306.000000000,2,YM
2024-11-19T09:34:44.000000000Z,32,1,42006053,43308.000000000,43311.000000000,43307.000000000,43307.000000000,7,YM
2024-11-19T09:34:45.000000000Z,32,1,42006053,43305.000000000,43305.000000000,43302.000000000,43304.000000000,4,YM
2024-11-19T09:34:46.000000000Z,32,1,42006053,43305.000000000,43306.000000000,43304.000000000,43304.000000000,4,YM
2024-11-19T09:34:47.000000000Z,32,1,42006053,43303.000000000,43305.000000000,43303.000000000,43305.000000000,6,YM
2024-11-19T09:34:48.000000000Z,32,1,42006053,43305.000000000,43305.000000000,43305.000000000,43305.000000000,3,YM
2024-11-19T09:34:49.000000000Z,32,1,42006053,43305.000000000,43307.000000000,43305.000000000,43307.000000000,4,YM
2024-11-19T09:34:50.000000000Z,32,1,42006053,43308.000000000,43310.000000000,43308.000000000,43310.000000000,3,YM
2024-11-19T09:34:52.000000000Z,32,1,42006053,43307.000000000,43308.000000000,43305.000000000,43305.000000000,3,YM
2024-11-19T09:34:53.000000000Z,32,1,42006053,43304.000000000,43304.000000000,43303.000000000,43303.000000000,4,YM
2024-11-19T09:34:54.000000000Z,32,1,42006053,43304.000000000,43304.000000000,43295.000000000,43296.000000000,24,YM
2024-11-19T09:34:55.000000000Z,32,1,42006053,43297.000000000,43299.000000000,43297.000000000,43299.000000000,12,YM
2024-11-19T09:34:56.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43295.000000000,43295.000000000,3,YM
2024-11-19T09:34:57.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,2,YM
2024-11-19T09:34:58.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,3,YM
2024-11-19T09:35:00.000000000Z,32,1,42006053,43294.000000000,43297.000000000,43294.000000000,43296.000000000,10,YM
2024-11-19T09:35:01.000000000Z,32,1,42006053,43294.000000000,43296.000000000,43294.000000000,43295.000000000,3,YM
2024-11-19T09:35:02.000000000Z,32,1,42006053,43293.000000000,43294.000000000,43291.000000000,43293.000000000,25,YM
2024-11-19T09:35:03.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43291.000000000,43292.000000000,5,YM
2024-11-19T09:35:04.000000000Z,32,1,42006053,43294.000000000,43299.000000000,43294.000000000,43296.000000000,11,YM
2024-11-19T09:35:05.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2024-11-19T09:35:06.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43292.000000000,43292.000000000,4,YM
2024-11-19T09:35:07.000000000Z,32,1,42006053,43295.000000000,43297.000000000,43295.000000000,43297.000000000,5,YM
2024-11-19T09:35:10.000000000Z,32,1,42006053,43294.000000000,43295.000000000,43293.000000000,43295.000000000,6,YM
2024-11-19T09:35:11.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2024-11-19T09:35:12.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43294.000000000,43294.000000000,2,YM
2024-11-19T09:35:14.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43293.000000000,43293.000000000,3,YM
2024-11-19T09:35:16.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43293.000000000,43294.000000000,5,YM
2024-11-19T09:35:17.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2024-11-19T09:35:19.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2024-11-19T09:35:20.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43290.000000000,43290.000000000,2,YM
2024-11-19T09:35:21.000000000Z,32,1,42006053,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2024-11-19T09:35:22.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43291.000000000,43292.000000000,8,YM
2024-11-19T09:35:24.000000000Z,32,1,42006053,43291.000000000,43292.000000000,43291.000000000,43291.000000000,6,YM
2024-11-19T09:35:26.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,2,YM
2024-11-19T09:35:27.000000000Z,32,1,42006053,43297.000000000,43299.000000000,43296.000000000,43296.000000000,10,YM
2024-11-19T09:35:28.000000000Z,32,1,42006053,43298.000000000,43303.000000000,43298.000000000,43303.000000000,11,YM
2024-11-19T09:35:29.000000000Z,32,1,42006053,43304.000000000,43305.000000000,43302.000000000,43302.000000000,16,YM
2024-11-19T09:35:30.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2024-11-19T09:35:31.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,6,YM
2024-11-19T09:35:32.000000000Z,32,1,42006053,43304.000000000,43304.000000000,43301.000000000,43301.000000000,6,YM
2024-11-19T09:35:33.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,2,YM
2024-11-19T09:35:35.000000000Z,32,1,42006053,43299.000000000,43301.000000000,43299.000000000,43299.000000000,10,YM
2024-11-19T09:35:36.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,2,YM
2024-11-19T09:35:40.000000000Z,32,1,42006053,43299.000000000,43301.000000000,43299.000000000,43301.000000000,4,YM
2024-11-19T09:35:41.000000000Z,32,1,42006053,43302.000000000,43305.000000000,43302.000000000,43305.000000000,9,YM
2024-11-19T09:35:44.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2024-11-19T09:35:45.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2024-11-19T09:35:47.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,2,YM
2024-11-19T09:35:48.000000000Z,32,1,42006053,43305.000000000,43306.000000000,43303.000000000,43303.000000000,5,YM
2024-11-19T09:35:49.000000000Z,32,1,42006053,43302.000000000,43304.000000000,43302.000000000,43304.000000000,6,YM
2024-11-19T09:35:50.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-11-19T09:35:51.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43299.000000000,43300.000000000,7,YM
2024-11-19T09:35:52.000000000Z,32,1,42006053,43302.000000000,43303.000000000,43301.000000000,43301.000000000,6,YM
2024-11-19T09:35:54.000000000Z,32,1,42006053,43302.000000000,43303.000000000,43302.000000000,43303.000000000,3,YM
2024-11-19T09:35:55.000000000Z,32,1,42006053,43305.000000000,43308.000000000,43305.000000000,43308.000000000,2,YM
2024-11-19T09:35:57.000000000Z,32,1,42006053,43306.000000000,43309.000000000,43306.000000000,43309.000000000,6,YM
2024-11-19T09:35:59.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2024-11-19T09:36:00.000000000Z,32,1,42006053,43308.000000000,43310.000000000,43308.000000000,43310.000000000,4,YM
2024-11-19T09:36:01.000000000Z,32,1,42006053,43310.000000000,43311.000000000,43309.000000000,43309.000000000,7,YM
2024-11-19T09:36:03.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43307.000000000,43307.000000000,4,YM
2024-11-19T09:36:04.000000000Z,32,1,42006053,43303.000000000,43304.000000000,43303.000000000,43304.000000000,4,YM
2024-11-19T09:36:05.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43300.000000000,43300.000000000,2,YM
2024-11-19T09:36:06.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-11-19T09:36:07.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,5,YM
2024-11-19T09:36:08.000000000Z,32,1,42006053,43301.000000000,43302.000000000,43301.000000000,43301.000000000,4,YM
2024-11-19T09:36:09.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43302.000000000,43302.000000000,8,YM
2024-11-19T09:36:10.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,3,YM
2024-11-19T09:36:11.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,3,YM
2024-11-19T09:36:12.000000000Z,32,1,42006053,43297.000000000,43300.000000000,43297.000000000,43300.000000000,7,YM
2024-11-19T09:36:15.000000000Z,32,1,42006053,43298.000000000,43299.000000000,43298.000000000,43299.000000000,3,YM
2024-11-19T09:36:16.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,2,YM
2024-11-19T09:36:17.000000000Z,32,1,42006053,43297.000000000,43299.000000000,43297.000000000,43299.000000000,5,YM
2024-11-19T09:36:18.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-11-19T09:36:20.000000000Z,32,1,42006053,43301.000000000,43305.000000000,43301.000000000,43305.000000000,4,YM
2024-11-19T09:36:21.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2024-11-19T09:36:22.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2024-11-19T09:36:23.000000000Z,32,1,42006053,43305.000000000,43305.000000000,43302.000000000,43302.000000000,3,YM
2024-11-19T09:36:26.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-11-19T09:36:27.000000000Z,32,1,42006053,43302.000000000,43303.000000000,43302.000000000,43303.000000000,2,YM
2024-11-19T09:36:28.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,4,YM
2024-11-19T09:36:29.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,3,YM
2024-11-19T09:36:30.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-11-19T09:36:31.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43298.000000000,43298.000000000,4,YM
2024-11-19T09:36:32.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43297.000000000,43297.000000000,2,YM
2024-11-19T09:36:33.000000000Z,32,1,42006053,43297.000000000,43298.000000000,43297.000000000,43298.000000000,8,YM
2024-11-19T09:36:34.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-11-19T09:36:35.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-11-19T09:36:36.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,2,YM
2024-11-19T09:36:37.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-11-19T09:36:41.000000000Z,32,1,42006053,43300.000000000,43301.000000000,43299.000000000,43301.000000000,5,YM
2024-11-19T09:36:42.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-11-19T09:36:43.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,3,YM
2024-11-19T09:36:46.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-11-19T09:36:47.000000000Z,32,1,42006053,43303.000000000,43304.000000000,43303.000000000,43304.000000000,4,YM
2024-11-19T09:36:48.000000000Z,32,1,42006053,43303.000000000,43304.000000000,43303.000000000,43303.000000000,6,YM
2024-11-19T09:36:50.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2024-11-19T09:36:52.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,2,YM
2024-11-19T09:36:53.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-11-19T09:36:54.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43300.000000000,43300.000000000,3,YM
2024-11-19T09:36:55.000000000Z,32,1,42006053,43302.000000000,43310.000000000,43302.000000000,43310.000000000,14,YM
2024-11-19T09:36:59.000000000Z,32,1,42006053,43307.000000000,43308.000000000,43307.000000000,43308.000000000,4,YM
2024-11-19T09:37:00.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43306.000000000,43307.000000000,3,YM
2024-11-19T09:37:02.000000000Z,32,1,42006053,43309.000000000,43312.000000000,43309.000000000,43312.000000000,25,YM
2024-11-19T09:37:04.000000000Z,32,1,42006053,43312.000000000,43313.000000000,43312.000000000,43313.000000000,9,YM
2024-11-19T09:37:05.000000000Z,32,1,42006053,43312.000000000,43312.000000000,43311.000000000,43311.000000000,7,YM
2024-11-19T09:37:06.000000000Z,32,1,42006053,43314.000000000,43316.000000000,43314.000000000,43315.000000000,22,YM
2024-11-19T09:37:07.000000000Z,32,1,42006053,43316.000000000,43318.000000000,43315.000000000,43318.000000000,7,YM
2024-11-19T09:37:08.000000000Z,32,1,42006053,43317.000000000,43317.000000000,43317.000000000,43317.000000000,1,YM
2024-11-19T09:37:09.000000000Z,32,1,42006053,43318.000000000,43318.000000000,43318.000000000,43318.000000000,2,YM
2024-11-19T09:37:10.000000000Z,32,1,42006053,43316.000000000,43316.000000000,43316.000000000,43316.000000000,2,YM
2024-11-19T09:37:11.000000000Z,32,1,42006053,43317.000000000,43321.000000000,43317.000000000,43319.000000000,33,YM
2024-11-19T09:37:12.000000000Z,32,1,42006053,43321.000000000,43321.000000000,43321.000000000,43321.000000000,3,YM
2024-11-19T09:37:14.000000000Z,32,1,42006053,43320.000000000,43320.000000000,43319.000000000,43319.000000000,4,YM
2024-11-19T09:37:15.000000000Z,32,1,42006053,43318.000000000,43318.000000000,43316.000000000,43316.000000000,5,YM
2024-11-19T09:37:17.000000000Z,32,1,42006053,43316.000000000,43316.000000000,43316.000000000,43316.000000000,1,YM
2024-11-19T09:37:22.000000000Z,32,1,42006053,43319.000000000,43319.000000000,43319.000000000,43319.000000000,1,YM
2024-11-19T09:37:23.000000000Z,32,1,42006053,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2024-11-19T09:37:24.000000000Z,32,1,42006053,43317.000000000,43317.000000000,43314.000000000,43317.000000000,13,YM
2024-11-19T09:37:25.000000000Z,32,1,42006053,43319.000000000,43319.000000000,43319.000000000,43319.000000000,1,YM
2024-11-19T09:37:27.000000000Z,32,1,42006053,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-11-19T09:37:28.000000000Z,32,1,42006053,43322.000000000,43323.000000000,43322.000000000,43323.000000000,4,YM
2024-11-19T09:37:29.000000000Z,32,1,42006053,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2024-11-19T09:37:31.000000000Z,32,1,42006053,43325.000000000,43325.000000000,43323.000000000,43323.000000000,2,YM
2024-11-19T09:37:32.000000000Z,32,1,42006053,43327.000000000,43327.000000000,43327.000000000,43327.000000000,2,YM
2024-11-19T09:37:33.000000000Z,32,1,42006053,43327.000000000,43330.000000000,43327.000000000,43327.000000000,12,YM
2024-11-19T09:37:34.000000000Z,32,1,42006053,43329.000000000,43329.000000000,43328.000000000,43328.000000000,3,YM
2024-11-19T09:37:35.000000000Z,32,1,42006053,43326.000000000,43326.000000000,43324.000000000,43325.000000000,8,YM
2024-11-19T09:37:36.000000000Z,32,1,42006053,43321.000000000,43321.000000000,43321.000000000,43321.000000000,4,YM
2024-11-19T09:37:37.000000000Z,32,1,42006053,43320.000000000,43321.000000000,43320.000000000,43321.000000000,7,YM
2024-11-19T09:37:38.000000000Z,32,1,42006053,43320.000000000,43320.000000000,43318.000000000,43318.000000000,2,YM
2024-11-19T09:37:39.000000000Z,32,1,42006053,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2024-11-19T09:37:40.000000000Z,32,1,42006053,43316.000000000,43316.000000000,43316.000000000,43316.000000000,3,YM
2024-11-19T09:37:41.000000000Z,32,1,42006053,43317.000000000,43317.000000000,43316.000000000,43316.000000000,4,YM
2024-11-19T09:37:42.000000000Z,32,1,42006053,43317.000000000,43318.000000000,43317.000000000,43318.000000000,4,YM
2024-11-19T09:37:43.000000000Z,32,1,42006053,43315.000000000,43315.000000000,43312.000000000,43312.000000000,8,YM
2024-11-19T09:37:44.000000000Z,32,1,42006053,43313.000000000,43313.000000000,43312.000000000,43312.000000000,2,YM
2024-11-19T09:37:45.000000000Z,32,1,42006053,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2024-11-19T09:37:47.000000000Z,32,1,42006053,43312.000000000,43313.000000000,43310.000000000,43313.000000000,7,YM
2024-11-19T09:37:49.000000000Z,32,1,42006053,43315.000000000,43315.000000000,43315.000000000,43315.000000000,3,YM
2024-11-19T09:37:51.000000000Z,32,1,42006053,43316.000000000,43316.000000000,43316.000000000,43316.000000000,2,YM
2024-11-19T09:37:52.000000000Z,32,1,42006053,43313.000000000,43313.000000000,43312.000000000,43313.000000000,5,YM
2024-11-19T09:37:53.000000000Z,32,1,42006053,43312.000000000,43312.000000000,43312.000000000,43312.000000000,2,YM
2024-11-19T09:37:55.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43308.000000000,43308.000000000,3,YM
2024-11-19T09:37:56.000000000Z,32,1,42006053,43310.000000000,43313.000000000,43310.000000000,43312.000000000,6,YM
2024-11-19T09:37:57.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43310.000000000,43310.000000000,2,YM
2024-11-19T09:37:58.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43305.000000000,43307.000000000,16,YM
2024-11-19T09:38:02.000000000Z,32,1,42006053,43308.000000000,43312.000000000,43308.000000000,43310.000000000,20,YM
2024-11-19T09:38:03.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43310.000000000,43310.000000000,3,YM
2024-11-19T09:38:04.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,4,YM
2024-11-19T09:38:06.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43306.000000000,43306.000000000,2,YM
2024-11-19T09:38:07.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,2,YM
2024-11-19T09:38:11.000000000Z,32,1,42006053,43311.000000000,43312.000000000,43311.000000000,43312.000000000,2,YM
