ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-17T09:05:01.000000000Z,32,1,42002868,43488.000000000,43488.000000000,43487.000000000,43487.000000000,2,YM
2025-01-17T09:05:12.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,8,YM
2025-01-17T09:05:14.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2025-01-17T09:05:19.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2025-01-17T09:05:21.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2025-01-17T09:05:22.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43484.000000000,43484.000000000,5,YM
2025-01-17T09:05:26.000000000Z,32,1,42002868,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2025-01-17T09:05:30.000000000Z,32,1,42002868,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2025-01-17T09:05:38.000000000Z,32,1,42002868,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2025-01-17T09:05:42.000000000Z,32,1,42002868,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2025-01-17T09:05:43.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2025-01-17T09:05:45.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2025-01-17T09:05:49.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43482.000000000,43482.000000000,15,YM
2025-01-17T09:05:50.000000000Z,32,1,42002868,43482.000000000,43482.000000000,43481.000000000,43481.000000000,3,YM
2025-01-17T09:05:52.000000000Z,32,1,42002868,43481.000000000,43481.000000000,43481.000000000,43481.000000000,2,YM
2025-01-17T09:05:56.000000000Z,32,1,42002868,43482.000000000,43483.000000000,43482.000000000,43483.000000000,5,YM
2025-01-17T09:06:01.000000000Z,32,1,42002868,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2025-01-17T09:06:02.000000000Z,32,1,42002868,43482.000000000,43482.000000000,43482.000000000,43482.000000000,3,YM
2025-01-17T09:06:03.000000000Z,32,1,42002868,43482.000000000,43482.000000000,43481.000000000,43481.000000000,6,YM
2025-01-17T09:06:04.000000000Z,32,1,42002868,43482.000000000,43482.000000000,43482.000000000,43482.000000000,2,YM
2025-01-17T09:06:06.000000000Z,32,1,42002868,43483.000000000,43483.000000000,43483.000000000,43483.000000000,3,YM
2025-01-17T09:06:08.000000000Z,32,1,42002868,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2025-01-17T09:06:17.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2025-01-17T09:06:24.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,3,YM
2025-01-17T09:06:34.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,2,YM
2025-01-17T09:06:37.000000000Z,32,1,42002868,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2025-01-17T09:06:39.000000000Z,32,1,42002868,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2025-01-17T09:06:42.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2025-01-17T09:06:49.000000000Z,32,1,42002868,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2025-01-17T09:06:55.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2025-01-17T09:06:56.000000000Z,32,1,42002868,43487.000000000,43487.000000000,43487.000000000,43487.000000000,2,YM
2025-01-17T09:07:00.000000000Z,32,1,42002868,43487.000000000,43487.000000000,43486.000000000,43486.000000000,3,YM
2025-01-17T09:07:05.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43485.000000000,43485.000000000,4,YM
2025-01-17T09:07:11.000000000Z,32,1,42002868,43485.000000000,43486.000000000,43485.000000000,43486.000000000,5,YM
2025-01-17T09:07:15.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2025-01-17T09:07:17.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2025-01-17T09:07:20.000000000Z,32,1,42002868,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2025-01-17T09:07:21.000000000Z,32,1,42002868,43487.000000000,43487.000000000,43486.000000000,43486.000000000,2,YM
2025-01-17T09:07:23.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2025-01-17T09:07:27.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2025-01-17T09:07:31.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,3,YM
2025-01-17T09:07:35.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,2,YM
2025-01-17T09:07:42.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43485.000000000,43485.000000000,5,YM
2025-01-17T09:07:43.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2025-01-17T09:07:44.000000000Z,32,1,42002868,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2025-01-17T09:07:45.000000000Z,32,1,42002868,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2025-01-17T09:07:47.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2025-01-17T09:07:48.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2025-01-17T09:07:53.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2025-01-17T09:07:55.000000000Z,32,1,42002868,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2025-01-17T09:08:07.000000000Z,32,1,42002868,43487.000000000,43488.000000000,43487.000000000,43488.000000000,10,YM
2025-01-17T09:08:08.000000000Z,32,1,42002868,43489.000000000,43490.000000000,43489.000000000,43490.000000000,3,YM
2025-01-17T09:08:16.000000000Z,32,1,42002868,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2025-01-17T09:08:27.000000000Z,32,1,42002868,43492.000000000,43493.000000000,43492.000000000,43493.000000000,3,YM
2025-01-17T09:08:30.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2025-01-17T09:08:31.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,2,YM
2025-01-17T09:08:32.000000000Z,32,1,42002868,43491.000000000,43491.000000000,43491.000000000,43491.000000000,3,YM
2025-01-17T09:08:35.000000000Z,32,1,42002868,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2025-01-17T09:08:36.000000000Z,32,1,42002868,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2025-01-17T09:08:40.000000000Z,32,1,42002868,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2025-01-17T09:08:42.000000000Z,32,1,42002868,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2025-01-17T09:08:45.000000000Z,32,1,42002868,43489.000000000,43489.000000000,43487.000000000,43488.000000000,8,YM
2025-01-17T09:08:50.000000000Z,32,1,42002868,43488.000000000,43488.000000000,43488.000000000,43488.000000000,5,YM
2025-01-17T09:08:52.000000000Z,32,1,42002868,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2025-01-17T09:08:53.000000000Z,32,1,42002868,43489.000000000,43489.000000000,43488.000000000,43488.000000000,5,YM
2025-01-17T09:08:55.000000000Z,32,1,42002868,43488.000000000,43488.000000000,43488.000000000,43488.000000000,4,YM
2025-01-17T09:09:02.000000000Z,32,1,42002868,43487.000000000,43488.000000000,43487.000000000,43488.000000000,6,YM
2025-01-17T09:09:03.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2025-01-17T09:09:04.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,4,YM
2025-01-17T09:09:05.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,2,YM
2025-01-17T09:09:06.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2025-01-17T09:09:10.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43484.000000000,43485.000000000,4,YM
2025-01-17T09:09:15.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2025-01-17T09:09:19.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2025-01-17T09:09:20.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,2,YM
2025-01-17T09:09:28.000000000Z,32,1,42002868,43487.000000000,43487.000000000,43487.000000000,43487.000000000,6,YM
2025-01-17T09:09:38.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,3,YM
2025-01-17T09:09:41.000000000Z,32,1,42002868,43487.000000000,43487.000000000,43486.000000000,43486.000000000,2,YM
2025-01-17T09:09:48.000000000Z,32,1,42002868,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2025-01-17T09:09:50.000000000Z,32,1,42002868,43488.000000000,43488.000000000,43488.000000000,43488.000000000,3,YM
2025-01-17T09:09:52.000000000Z,32,1,42002868,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2025-01-17T09:10:00.000000000Z,32,1,42002868,43484.000000000,43485.000000000,43484.000000000,43485.000000000,5,YM
2025-01-17T09:10:02.000000000Z,32,1,42002868,43486.000000000,43487.000000000,43486.000000000,43487.000000000,3,YM
2025-01-17T09:10:05.000000000Z,32,1,42002868,43488.000000000,43488.000000000,43488.000000000,43488.000000000,4,YM
2025-01-17T09:10:06.000000000Z,32,1,42002868,43488.000000000,43489.000000000,43488.000000000,43489.000000000,4,YM
2025-01-17T09:10:07.000000000Z,32,1,42002868,43488.000000000,43488.000000000,43486.000000000,43486.000000000,7,YM
2025-01-17T09:10:09.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2025-01-17T09:10:10.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,2,YM
2025-01-17T09:10:13.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2025-01-17T09:10:14.000000000Z,32,1,42002868,43484.000000000,43485.000000000,43484.000000000,43485.000000000,2,YM
2025-01-17T09:10:16.000000000Z,32,1,42002868,43484.000000000,43484.000000000,43484.000000000,43484.000000000,2,YM
2025-01-17T09:10:22.000000000Z,32,1,42002868,43484.000000000,43484.000000000,43483.000000000,43483.000000000,4,YM
2025-01-17T09:10:25.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2025-01-17T09:10:28.000000000Z,32,1,42002868,43486.000000000,43487.000000000,43486.000000000,43487.000000000,9,YM
2025-01-17T09:10:33.000000000Z,32,1,42002868,43489.000000000,43489.000000000,43489.000000000,43489.000000000,3,YM
2025-01-17T09:10:35.000000000Z,32,1,42002868,43489.000000000,43489.000000000,43489.000000000,43489.000000000,2,YM
2025-01-17T09:10:41.000000000Z,32,1,42002868,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2025-01-17T09:10:43.000000000Z,32,1,42002868,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2025-01-17T09:10:45.000000000Z,32,1,42002868,43487.000000000,43488.000000000,43487.000000000,43488.000000000,2,YM
2025-01-17T09:10:46.000000000Z,32,1,42002868,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2025-01-17T09:10:54.000000000Z,32,1,42002868,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2025-01-17T09:10:56.000000000Z,32,1,42002868,43489.000000000,43489.000000000,43489.000000000,43489.000000000,2,YM
2025-01-17T09:11:00.000000000Z,32,1,42002868,43489.000000000,43489.000000000,43489.000000000,43489.000000000,4,YM
2025-01-17T09:11:02.000000000Z,32,1,42002868,43490.000000000,43490.000000000,43490.000000000,43490.000000000,3,YM
2025-01-17T09:11:03.000000000Z,32,1,42002868,43490.000000000,43491.000000000,43490.000000000,43491.000000000,2,YM
2025-01-17T09:11:04.000000000Z,32,1,42002868,43490.000000000,43490.000000000,43487.000000000,43487.000000000,7,YM
2025-01-17T09:11:06.000000000Z,32,1,42002868,43488.000000000,43489.000000000,43488.000000000,43489.000000000,2,YM
2025-01-17T09:11:10.000000000Z,32,1,42002868,43490.000000000,43490.000000000,43490.000000000,43490.000000000,2,YM
2025-01-17T09:11:13.000000000Z,32,1,42002868,43491.000000000,43492.000000000,43491.000000000,43492.000000000,7,YM
2025-01-17T09:11:22.000000000Z,32,1,42002868,43495.000000000,43497.000000000,43495.000000000,43497.000000000,22,YM
2025-01-17T09:11:23.000000000Z,32,1,42002868,43497.000000000,43497.000000000,43496.000000000,43496.000000000,38,YM
2025-01-17T09:11:24.000000000Z,32,1,42002868,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2025-01-17T09:11:25.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43495.000000000,43495.000000000,2,YM
2025-01-17T09:11:31.000000000Z,32,1,42002868,43494.000000000,43494.000000000,43494.000000000,43494.000000000,2,YM
2025-01-17T09:11:36.000000000Z,32,1,42002868,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2025-01-17T09:11:37.000000000Z,32,1,42002868,43494.000000000,43494.000000000,43494.000000000,43494.000000000,4,YM
2025-01-17T09:11:50.000000000Z,32,1,42002868,43496.000000000,43496.000000000,43496.000000000,43496.000000000,2,YM
2025-01-17T09:11:54.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2025-01-17T09:11:56.000000000Z,32,1,42002868,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2025-01-17T09:12:00.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2025-01-17T09:12:01.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2025-01-17T09:12:03.000000000Z,32,1,42002868,43494.000000000,43494.000000000,43494.000000000,43494.000000000,3,YM
2025-01-17T09:12:10.000000000Z,32,1,42002868,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2025-01-17T09:12:12.000000000Z,32,1,42002868,43491.000000000,43491.000000000,43491.000000000,43491.000000000,2,YM
2025-01-17T09:12:13.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,4,YM
2025-01-17T09:12:14.000000000Z,32,1,42002868,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2025-01-17T09:12:17.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43491.000000000,43491.000000000,7,YM
2025-01-17T09:12:21.000000000Z,32,1,42002868,43493.000000000,43493.000000000,43492.000000000,43492.000000000,6,YM
2025-01-17T09:12:32.000000000Z,32,1,42002868,43493.000000000,43493.000000000,43493.000000000,43493.000000000,2,YM
2025-01-17T09:12:41.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2025-01-17T09:12:44.000000000Z,32,1,42002868,43493.000000000,43494.000000000,43493.000000000,43494.000000000,2,YM
2025-01-17T09:12:45.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2025-01-17T09:12:47.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2025-01-17T09:12:48.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,3,YM
2025-01-17T09:12:52.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2025-01-17T09:12:53.000000000Z,32,1,42002868,43493.000000000,43493.000000000,43491.000000000,43491.000000000,9,YM
2025-01-17T09:12:54.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2025-01-17T09:12:57.000000000Z,32,1,42002868,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2025-01-17T09:13:00.000000000Z,32,1,42002868,43491.000000000,43491.000000000,43490.000000000,43490.000000000,3,YM
2025-01-17T09:13:02.000000000Z,32,1,42002868,43490.000000000,43490.000000000,43490.000000000,43490.000000000,2,YM
2025-01-17T09:13:07.000000000Z,32,1,42002868,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2025-01-17T09:13:13.000000000Z,32,1,42002868,43489.000000000,43489.000000000,43489.000000000,43489.000000000,2,YM
2025-01-17T09:13:24.000000000Z,32,1,42002868,43488.000000000,43488.000000000,43488.000000000,43488.000000000,3,YM
2025-01-17T09:13:25.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2025-01-17T09:13:26.000000000Z,32,1,42002868,43487.000000000,43487.000000000,43487.000000000,43487.000000000,2,YM
2025-01-17T09:13:28.000000000Z,32,1,42002868,43488.000000000,43489.000000000,43488.000000000,43489.000000000,2,YM
2025-01-17T09:13:39.000000000Z,32,1,42002868,43489.000000000,43489.000000000,43489.000000000,43489.000000000,6,YM
2025-01-17T09:13:40.000000000Z,32,1,42002868,43490.000000000,43490.000000000,43489.000000000,43489.000000000,2,YM
2025-01-17T09:13:45.000000000Z,32,1,42002868,43490.000000000,43491.000000000,43490.000000000,43491.000000000,6,YM
2025-01-17T09:13:47.000000000Z,32,1,42002868,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2025-01-17T09:13:48.000000000Z,32,1,42002868,43491.000000000,43493.000000000,43491.000000000,43493.000000000,9,YM
2025-01-17T09:13:49.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2025-01-17T09:13:50.000000000Z,32,1,42002868,43493.000000000,43494.000000000,43493.000000000,43494.000000000,4,YM
2025-01-17T09:13:51.000000000Z,32,1,42002868,43494.000000000,43494.000000000,43493.000000000,43493.000000000,5,YM
2025-01-17T09:13:52.000000000Z,32,1,42002868,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2025-01-17T09:13:53.000000000Z,32,1,42002868,43495.000000000,43496.000000000,43495.000000000,43496.000000000,6,YM
2025-01-17T09:13:54.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43494.000000000,43494.000000000,7,YM
2025-01-17T09:13:56.000000000Z,32,1,42002868,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2025-01-17T09:13:59.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2025-01-17T09:14:00.000000000Z,32,1,42002868,43495.000000000,43496.000000000,43495.000000000,43496.000000000,6,YM
2025-01-17T09:14:02.000000000Z,32,1,42002868,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2025-01-17T09:14:04.000000000Z,32,1,42002868,43497.000000000,43497.000000000,43497.000000000,43497.000000000,1,YM
2025-01-17T09:14:06.000000000Z,32,1,42002868,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
