ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-04T10:01:17.000000000Z,32,1,42002868,44428.000000000,44428.000000000,44428.000000000,44428.000000000,1,YM
2025-02-04T10:01:22.000000000Z,32,1,42002868,44426.000000000,44426.000000000,44426.000000000,44426.000000000,1,YM
2025-02-04T10:01:26.000000000Z,32,1,42002868,44427.000000000,44427.000000000,44427.000000000,44427.000000000,1,YM
2025-02-04T10:01:31.000000000Z,32,1,42002868,44427.000000000,44427.000000000,44427.000000000,44427.000000000,1,YM
2025-02-04T10:01:45.000000000Z,32,1,42002868,44427.000000000,44427.000000000,44426.000000000,44426.000000000,2,YM
2025-02-04T10:01:52.000000000Z,32,1,42002868,44427.000000000,44428.000000000,44427.000000000,44428.000000000,3,YM
2025-02-04T10:02:07.000000000Z,32,1,42002868,44431.000000000,44431.000000000,44431.000000000,44431.000000000,1,YM
2025-02-04T10:02:16.000000000Z,32,1,42002868,44434.000000000,44434.000000000,44434.000000000,44434.000000000,1,YM
2025-02-04T10:02:19.000000000Z,32,1,42002868,44435.000000000,44436.000000000,44435.000000000,44436.000000000,2,YM
2025-02-04T10:03:01.000000000Z,32,1,42002868,44431.000000000,44431.000000000,44431.000000000,44431.000000000,2,YM
2025-02-04T10:03:14.000000000Z,32,1,42002868,44430.000000000,44430.000000000,44430.000000000,44430.000000000,2,YM
2025-02-04T10:03:17.000000000Z,32,1,42002868,44426.000000000,44426.000000000,44426.000000000,44426.000000000,1,YM
2025-02-04T10:03:37.000000000Z,32,1,42002868,44428.000000000,44428.000000000,44427.000000000,44427.000000000,5,YM
2025-02-04T10:03:46.000000000Z,32,1,42002868,44431.000000000,44431.000000000,44431.000000000,44431.000000000,1,YM
2025-02-04T10:03:49.000000000Z,32,1,42002868,44434.000000000,44434.000000000,44434.000000000,44434.000000000,1,YM
2025-02-04T10:03:52.000000000Z,32,1,42002868,44432.000000000,44432.000000000,44432.000000000,44432.000000000,1,YM
2025-02-04T10:04:01.000000000Z,32,1,42002868,44431.000000000,44431.000000000,44431.000000000,44431.000000000,1,YM
2025-02-04T10:04:23.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44436.000000000,44436.000000000,1,YM
2025-02-04T10:04:30.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44440.000000000,44440.000000000,2,YM
2025-02-04T10:04:32.000000000Z,32,1,42002868,44438.000000000,44438.000000000,44438.000000000,44438.000000000,2,YM
2025-02-04T10:04:45.000000000Z,32,1,42002868,44439.000000000,44439.000000000,44439.000000000,44439.000000000,1,YM
2025-02-04T10:04:48.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44440.000000000,44440.000000000,1,YM
2025-02-04T10:04:52.000000000Z,32,1,42002868,44438.000000000,44438.000000000,44438.000000000,44438.000000000,1,YM
2025-02-04T10:05:10.000000000Z,32,1,42002868,44439.000000000,44439.000000000,44439.000000000,44439.000000000,1,YM
2025-02-04T10:05:14.000000000Z,32,1,42002868,44442.000000000,44442.000000000,44442.000000000,44442.000000000,1,YM
2025-02-04T10:05:20.000000000Z,32,1,42002868,44444.000000000,44444.000000000,44444.000000000,44444.000000000,1,YM
2025-02-04T10:05:28.000000000Z,32,1,42002868,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2025-02-04T10:05:29.000000000Z,32,1,42002868,44445.000000000,44445.000000000,44445.000000000,44445.000000000,1,YM
2025-02-04T10:05:32.000000000Z,32,1,42002868,44445.000000000,44445.000000000,44444.000000000,44444.000000000,2,YM
2025-02-04T10:05:33.000000000Z,32,1,42002868,44445.000000000,44445.000000000,44445.000000000,44445.000000000,1,YM
2025-02-04T10:05:47.000000000Z,32,1,42002868,44449.000000000,44450.000000000,44449.000000000,44450.000000000,2,YM
2025-02-04T10:05:58.000000000Z,32,1,42002868,44447.000000000,44447.000000000,44447.000000000,44447.000000000,3,YM
2025-02-04T10:05:59.000000000Z,32,1,42002868,44447.000000000,44447.000000000,44447.000000000,44447.000000000,1,YM
2025-02-04T10:06:00.000000000Z,32,1,42002868,44445.000000000,44445.000000000,44445.000000000,44445.000000000,1,YM
2025-02-04T10:06:02.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2025-02-04T10:06:07.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2025-02-04T10:06:11.000000000Z,32,1,42002868,44453.000000000,44453.000000000,44453.000000000,44453.000000000,1,YM
2025-02-04T10:06:32.000000000Z,32,1,42002868,44445.000000000,44445.000000000,44445.000000000,44445.000000000,1,YM
2025-02-04T10:06:53.000000000Z,32,1,42002868,44444.000000000,44444.000000000,44444.000000000,44444.000000000,1,YM
2025-02-04T10:06:57.000000000Z,32,1,42002868,44443.000000000,44443.000000000,44442.000000000,44442.000000000,2,YM
2025-02-04T10:06:59.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44440.000000000,44440.000000000,1,YM
2025-02-04T10:07:00.000000000Z,32,1,42002868,44439.000000000,44439.000000000,44439.000000000,44439.000000000,1,YM
2025-02-04T10:07:21.000000000Z,32,1,42002868,44443.000000000,44443.000000000,44443.000000000,44443.000000000,4,YM
2025-02-04T10:07:32.000000000Z,32,1,42002868,44445.000000000,44445.000000000,44445.000000000,44445.000000000,1,YM
2025-02-04T10:07:34.000000000Z,32,1,42002868,44445.000000000,44445.000000000,44442.000000000,44442.000000000,6,YM
2025-02-04T10:07:39.000000000Z,32,1,42002868,44442.000000000,44442.000000000,44440.000000000,44440.000000000,11,YM
2025-02-04T10:07:41.000000000Z,32,1,42002868,44438.000000000,44438.000000000,44438.000000000,44438.000000000,1,YM
2025-02-04T10:07:42.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44440.000000000,44440.000000000,1,YM
2025-02-04T10:08:03.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44440.000000000,44440.000000000,1,YM
2025-02-04T10:08:13.000000000Z,32,1,42002868,44442.000000000,44442.000000000,44442.000000000,44442.000000000,1,YM
2025-02-04T10:08:27.000000000Z,32,1,42002868,44439.000000000,44439.000000000,44439.000000000,44439.000000000,1,YM
2025-02-04T10:08:47.000000000Z,32,1,42002868,44443.000000000,44443.000000000,44443.000000000,44443.000000000,1,YM
2025-02-04T10:09:03.000000000Z,32,1,42002868,44442.000000000,44443.000000000,44442.000000000,44443.000000000,2,YM
2025-02-04T10:09:35.000000000Z,32,1,42002868,44438.000000000,44438.000000000,44438.000000000,44438.000000000,5,YM
2025-02-04T10:09:42.000000000Z,32,1,42002868,44438.000000000,44439.000000000,44438.000000000,44439.000000000,6,YM
2025-02-04T10:09:43.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44440.000000000,44440.000000000,1,YM
2025-02-04T10:09:50.000000000Z,32,1,42002868,44438.000000000,44438.000000000,44437.000000000,44437.000000000,6,YM
2025-02-04T10:09:58.000000000Z,32,1,42002868,44437.000000000,44437.000000000,44437.000000000,44437.000000000,1,YM
2025-02-04T10:10:00.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,1,YM
2025-02-04T10:10:01.000000000Z,32,1,42002868,44437.000000000,44437.000000000,44437.000000000,44437.000000000,1,YM
2025-02-04T10:10:07.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44438.000000000,44438.000000000,2,YM
2025-02-04T10:10:11.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44436.000000000,44436.000000000,1,YM
2025-02-04T10:10:31.000000000Z,32,1,42002868,44441.000000000,44441.000000000,44441.000000000,44441.000000000,1,YM
2025-02-04T10:10:39.000000000Z,32,1,42002868,44438.000000000,44438.000000000,44438.000000000,44438.000000000,1,YM
2025-02-04T10:11:02.000000000Z,32,1,42002868,44437.000000000,44437.000000000,44437.000000000,44437.000000000,1,YM
2025-02-04T10:11:08.000000000Z,32,1,42002868,44438.000000000,44438.000000000,44438.000000000,44438.000000000,2,YM
2025-02-04T10:11:12.000000000Z,32,1,42002868,44438.000000000,44438.000000000,44438.000000000,44438.000000000,1,YM
2025-02-04T10:11:24.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44436.000000000,44436.000000000,1,YM
2025-02-04T10:11:25.000000000Z,32,1,42002868,44433.000000000,44433.000000000,44432.000000000,44432.000000000,2,YM
2025-02-04T10:11:28.000000000Z,32,1,42002868,44433.000000000,44433.000000000,44433.000000000,44433.000000000,1,YM
2025-02-04T10:11:30.000000000Z,32,1,42002868,44434.000000000,44434.000000000,44434.000000000,44434.000000000,1,YM
2025-02-04T10:11:34.000000000Z,32,1,42002868,44431.000000000,44431.000000000,44431.000000000,44431.000000000,1,YM
2025-02-04T10:11:36.000000000Z,32,1,42002868,44432.000000000,44432.000000000,44432.000000000,44432.000000000,1,YM
2025-02-04T10:11:37.000000000Z,32,1,42002868,44431.000000000,44431.000000000,44431.000000000,44431.000000000,6,YM
2025-02-04T10:11:47.000000000Z,32,1,42002868,44433.000000000,44433.000000000,44433.000000000,44433.000000000,1,YM
2025-02-04T10:11:50.000000000Z,32,1,42002868,44437.000000000,44437.000000000,44436.000000000,44436.000000000,7,YM
2025-02-04T10:11:51.000000000Z,32,1,42002868,44434.000000000,44434.000000000,44434.000000000,44434.000000000,1,YM
2025-02-04T10:11:53.000000000Z,32,1,42002868,44432.000000000,44432.000000000,44432.000000000,44432.000000000,1,YM
2025-02-04T10:12:03.000000000Z,32,1,42002868,44433.000000000,44433.000000000,44433.000000000,44433.000000000,1,YM
2025-02-04T10:12:04.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,1,YM
2025-02-04T10:12:17.000000000Z,32,1,42002868,44439.000000000,44439.000000000,44439.000000000,44439.000000000,1,YM
2025-02-04T10:12:20.000000000Z,32,1,42002868,44442.000000000,44443.000000000,44441.000000000,44441.000000000,8,YM
2025-02-04T10:12:29.000000000Z,32,1,42002868,44439.000000000,44441.000000000,44439.000000000,44441.000000000,8,YM
2025-02-04T10:12:33.000000000Z,32,1,42002868,44441.000000000,44441.000000000,44441.000000000,44441.000000000,3,YM
2025-02-04T10:12:37.000000000Z,32,1,42002868,44443.000000000,44443.000000000,44443.000000000,44443.000000000,8,YM
2025-02-04T10:12:38.000000000Z,32,1,42002868,44442.000000000,44444.000000000,44442.000000000,44444.000000000,3,YM
2025-02-04T10:12:39.000000000Z,32,1,42002868,44445.000000000,44446.000000000,44445.000000000,44446.000000000,10,YM
2025-02-04T10:12:40.000000000Z,32,1,42002868,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2025-02-04T10:12:50.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44449.000000000,44449.000000000,2,YM
2025-02-04T10:12:54.000000000Z,32,1,42002868,44454.000000000,44454.000000000,44454.000000000,44454.000000000,3,YM
2025-02-04T10:12:55.000000000Z,32,1,42002868,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2025-02-04T10:12:57.000000000Z,32,1,42002868,44453.000000000,44453.000000000,44453.000000000,44453.000000000,1,YM
2025-02-04T10:13:00.000000000Z,32,1,42002868,44452.000000000,44452.000000000,44452.000000000,44452.000000000,2,YM
2025-02-04T10:13:12.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2025-02-04T10:13:26.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2025-02-04T10:13:27.000000000Z,32,1,42002868,44452.000000000,44453.000000000,44452.000000000,44453.000000000,2,YM
2025-02-04T10:13:44.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44455.000000000,44455.000000000,2,YM
2025-02-04T10:13:45.000000000Z,32,1,42002868,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2025-02-04T10:14:13.000000000Z,32,1,42002868,44458.000000000,44458.000000000,44458.000000000,44458.000000000,3,YM
2025-02-04T10:14:17.000000000Z,32,1,42002868,44460.000000000,44462.000000000,44460.000000000,44462.000000000,2,YM
2025-02-04T10:14:23.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2025-02-04T10:14:24.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2025-02-04T10:14:31.000000000Z,32,1,42002868,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2025-02-04T10:14:38.000000000Z,32,1,42002868,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2025-02-04T10:14:41.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2025-02-04T10:14:47.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2025-02-04T10:14:48.000000000Z,32,1,42002868,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2025-02-04T10:14:59.000000000Z,32,1,42002868,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2025-02-04T10:15:04.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2025-02-04T10:15:05.000000000Z,32,1,42002868,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2025-02-04T10:15:27.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44458.000000000,44458.000000000,2,YM
2025-02-04T10:15:31.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2025-02-04T10:15:34.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2025-02-04T10:15:44.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,2,YM
2025-02-04T10:15:47.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2025-02-04T10:15:49.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2025-02-04T10:15:55.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2025-02-04T10:16:00.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2025-02-04T10:16:06.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2025-02-04T10:16:17.000000000Z,32,1,42002868,44462.000000000,44463.000000000,44462.000000000,44463.000000000,3,YM
2025-02-04T10:16:33.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44454.000000000,44454.000000000,3,YM
2025-02-04T10:16:34.000000000Z,32,1,42002868,44454.000000000,44454.000000000,44454.000000000,44454.000000000,3,YM
2025-02-04T10:16:36.000000000Z,32,1,42002868,44453.000000000,44453.000000000,44453.000000000,44453.000000000,2,YM
2025-02-04T10:16:40.000000000Z,32,1,42002868,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2025-02-04T10:16:42.000000000Z,32,1,42002868,44460.000000000,44460.000000000,44459.000000000,44459.000000000,4,YM
2025-02-04T10:16:44.000000000Z,32,1,42002868,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2025-02-04T10:16:50.000000000Z,32,1,42002868,44463.000000000,44463.000000000,44463.000000000,44463.000000000,2,YM
2025-02-04T10:17:02.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2025-02-04T10:17:05.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2025-02-04T10:17:08.000000000Z,32,1,42002868,44465.000000000,44465.000000000,44465.000000000,44465.000000000,2,YM
2025-02-04T10:17:19.000000000Z,32,1,42002868,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2025-02-04T10:17:31.000000000Z,32,1,42002868,44466.000000000,44466.000000000,44466.000000000,44466.000000000,1,YM
2025-02-04T10:17:34.000000000Z,32,1,42002868,44468.000000000,44468.000000000,44468.000000000,44468.000000000,1,YM
2025-02-04T10:17:39.000000000Z,32,1,42002868,44469.000000000,44470.000000000,44469.000000000,44470.000000000,4,YM
2025-02-04T10:17:43.000000000Z,32,1,42002868,44470.000000000,44470.000000000,44470.000000000,44470.000000000,1,YM
2025-02-04T10:17:49.000000000Z,32,1,42002868,44467.000000000,44467.000000000,44467.000000000,44467.000000000,1,YM
2025-02-04T10:17:52.000000000Z,32,1,42002868,44464.000000000,44465.000000000,44463.000000000,44465.000000000,4,YM
2025-02-04T10:17:53.000000000Z,32,1,42002868,44463.000000000,44463.000000000,44460.000000000,44460.000000000,2,YM
2025-02-04T10:17:54.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2025-02-04T10:17:57.000000000Z,32,1,42002868,44466.000000000,44466.000000000,44466.000000000,44466.000000000,1,YM
2025-02-04T10:18:01.000000000Z,32,1,42002868,44466.000000000,44466.000000000,44466.000000000,44466.000000000,1,YM
2025-02-04T10:18:06.000000000Z,32,1,42002868,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2025-02-04T10:18:08.000000000Z,32,1,42002868,44463.000000000,44463.000000000,44461.000000000,44461.000000000,3,YM
2025-02-04T10:18:09.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2025-02-04T10:18:17.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44461.000000000,44461.000000000,2,YM
2025-02-04T10:18:23.000000000Z,32,1,42002868,44460.000000000,44460.000000000,44458.000000000,44458.000000000,5,YM
2025-02-04T10:18:25.000000000Z,32,1,42002868,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2025-02-04T10:18:26.000000000Z,32,1,42002868,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2025-02-04T10:18:27.000000000Z,32,1,42002868,44458.000000000,44458.000000000,44458.000000000,44458.000000000,2,YM
2025-02-04T10:18:44.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2025-02-04T10:18:50.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2025-02-04T10:18:55.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2025-02-04T10:19:00.000000000Z,32,1,42002868,44456.000000000,44456.000000000,44455.000000000,44455.000000000,2,YM
2025-02-04T10:19:01.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2025-02-04T10:19:16.000000000Z,32,1,42002868,44458.000000000,44462.000000000,44456.000000000,44459.000000000,22,YM
2025-02-04T10:19:17.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,3,YM
2025-02-04T10:19:42.000000000Z,32,1,42002868,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2025-02-04T10:19:55.000000000Z,32,1,42002868,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2025-02-04T10:19:56.000000000Z,32,1,42002868,44455.000000000,44459.000000000,44455.000000000,44459.000000000,4,YM
2025-02-04T10:19:57.000000000Z,32,1,42002868,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2025-02-04T10:20:01.000000000Z,32,1,42002868,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2025-02-04T10:20:03.000000000Z,32,1,42002868,44459.000000000,44462.000000000,44459.000000000,44462.000000000,3,YM
2025-02-04T10:20:04.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44461.000000000,44461.000000000,3,YM
