ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-29T12:00:06.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-10-29T12:00:07.000000000Z,32,1,42006053,42461.000000000,42462.000000000,42461.000000000,42462.000000000,7,YM
2024-10-29T12:00:08.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,2,YM
2024-10-29T12:00:09.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-10-29T12:00:10.000000000Z,32,1,42006053,42460.000000000,42461.000000000,42460.000000000,42461.000000000,5,YM
2024-10-29T12:00:11.000000000Z,32,1,42006053,42460.000000000,42461.000000000,42460.000000000,42461.000000000,3,YM
2024-10-29T12:00:12.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-10-29T12:00:14.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-10-29T12:00:16.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-29T12:00:17.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,4,YM
2024-10-29T12:00:18.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-10-29T12:00:19.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,3,YM
2024-10-29T12:00:20.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,2,YM
2024-10-29T12:00:21.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,2,YM
2024-10-29T12:00:25.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-29T12:00:29.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-29T12:00:33.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42460.000000000,42460.000000000,6,YM
2024-10-29T12:00:34.000000000Z,32,1,42006053,42459.000000000,42460.000000000,42459.000000000,42459.000000000,6,YM
2024-10-29T12:00:35.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-10-29T12:00:36.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,4,YM
2024-10-29T12:00:37.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-10-29T12:00:39.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,3,YM
2024-10-29T12:00:40.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-10-29T12:00:44.000000000Z,32,1,42006053,42462.000000000,42464.000000000,42462.000000000,42463.000000000,6,YM
2024-10-29T12:00:48.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,2,YM
2024-10-29T12:00:50.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,2,YM
2024-10-29T12:00:51.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-29T12:00:54.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-29T12:00:58.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-29T12:00:59.000000000Z,32,1,42006053,42467.000000000,42469.000000000,42467.000000000,42469.000000000,6,YM
2024-10-29T12:01:00.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,8,YM
2024-10-29T12:01:01.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,2,YM
2024-10-29T12:01:05.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42465.000000000,42465.000000000,3,YM
2024-10-29T12:01:09.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-10-29T12:01:11.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,3,YM
2024-10-29T12:01:21.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,2,YM
2024-10-29T12:01:26.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42461.000000000,42461.000000000,3,YM
2024-10-29T12:01:30.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-10-29T12:01:32.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,4,YM
2024-10-29T12:01:41.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,3,YM
2024-10-29T12:01:42.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,2,YM
2024-10-29T12:01:52.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-10-29T12:01:57.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-10-29T12:01:58.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42455.000000000,42456.000000000,8,YM
2024-10-29T12:01:59.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,1,YM
2024-10-29T12:02:00.000000000Z,32,1,42006053,42454.000000000,42456.000000000,42454.000000000,42456.000000000,12,YM
2024-10-29T12:02:01.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,1,YM
2024-10-29T12:02:03.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-10-29T12:02:07.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,5,YM
2024-10-29T12:02:10.000000000Z,32,1,42006053,42456.000000000,42457.000000000,42456.000000000,42456.000000000,4,YM
2024-10-29T12:02:20.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,1,YM
2024-10-29T12:02:21.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,1,YM
2024-10-29T12:02:24.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,1,YM
2024-10-29T12:02:26.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42456.000000000,42456.000000000,1,YM
2024-10-29T12:02:30.000000000Z,32,1,42006053,42457.000000000,42458.000000000,42457.000000000,42458.000000000,2,YM
2024-10-29T12:02:31.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,3,YM
2024-10-29T12:02:32.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-10-29T12:02:33.000000000Z,32,1,42006053,42459.000000000,42461.000000000,42459.000000000,42461.000000000,4,YM
2024-10-29T12:02:35.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42459.000000000,42459.000000000,7,YM
2024-10-29T12:02:38.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-10-29T12:02:47.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-10-29T12:02:52.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42458.000000000,42458.000000000,8,YM
2024-10-29T12:02:56.000000000Z,32,1,42006053,42459.000000000,42460.000000000,42459.000000000,42460.000000000,5,YM
2024-10-29T12:02:57.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,3,YM
2024-10-29T12:03:00.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-10-29T12:03:02.000000000Z,32,1,42006053,42459.000000000,42460.000000000,42459.000000000,42459.000000000,10,YM
2024-10-29T12:03:11.000000000Z,32,1,42006053,42458.000000000,42459.000000000,42458.000000000,42459.000000000,4,YM
2024-10-29T12:03:12.000000000Z,32,1,42006053,42460.000000000,42462.000000000,42460.000000000,42462.000000000,5,YM
2024-10-29T12:03:13.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-10-29T12:03:27.000000000Z,32,1,42006053,42461.000000000,42462.000000000,42461.000000000,42461.000000000,6,YM
2024-10-29T12:03:30.000000000Z,32,1,42006053,42460.000000000,42461.000000000,42460.000000000,42461.000000000,7,YM
2024-10-29T12:03:36.000000000Z,32,1,42006053,42463.000000000,42464.000000000,42463.000000000,42463.000000000,5,YM
2024-10-29T12:03:40.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-10-29T12:03:42.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-10-29T12:03:44.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,4,YM
2024-10-29T12:03:48.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-10-29T12:03:49.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-10-29T12:03:54.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,2,YM
2024-10-29T12:03:55.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,2,YM
2024-10-29T12:03:56.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,10,YM
2024-10-29T12:03:57.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,2,YM
2024-10-29T12:03:59.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,2,YM
2024-10-29T12:04:00.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-10-29T12:04:01.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42462.000000000,42462.000000000,5,YM
2024-10-29T12:04:04.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,2,YM
2024-10-29T12:04:06.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42461.000000000,42461.000000000,3,YM
2024-10-29T12:04:07.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,3,YM
2024-10-29T12:04:10.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-10-29T12:04:11.000000000Z,32,1,42006053,42461.000000000,42463.000000000,42461.000000000,42463.000000000,8,YM
2024-10-29T12:04:12.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,2,YM
2024-10-29T12:04:13.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,2,YM
2024-10-29T12:04:18.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-29T12:04:24.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,2,YM
2024-10-29T12:04:26.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,3,YM
2024-10-29T12:04:27.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,2,YM
2024-10-29T12:04:29.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-10-29T12:04:33.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-10-29T12:04:35.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,5,YM
2024-10-29T12:04:40.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,1,YM
2024-10-29T12:04:42.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42459.000000000,42460.000000000,12,YM
2024-10-29T12:04:55.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,2,YM
2024-10-29T12:04:57.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,6,YM
2024-10-29T12:05:00.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-29T12:05:01.000000000Z,32,1,42006053,42464.000000000,42465.000000000,42464.000000000,42465.000000000,5,YM
2024-10-29T12:05:03.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42465.000000000,42465.000000000,8,YM
2024-10-29T12:05:08.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-29T12:05:09.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-10-29T12:05:11.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-10-29T12:05:19.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-10-29T12:05:22.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,2,YM
2024-10-29T12:05:28.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-10-29T12:05:34.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-29T12:05:37.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-29T12:05:39.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-29T12:05:46.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-10-29T12:05:47.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-10-29T12:05:48.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,3,YM
2024-10-29T12:05:49.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-29T12:05:50.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-29T12:05:51.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,2,YM
2024-10-29T12:05:54.000000000Z,32,1,42006053,42466.000000000,42467.000000000,42466.000000000,42467.000000000,11,YM
2024-10-29T12:05:57.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,2,YM
2024-10-29T12:06:00.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42464.000000000,42464.000000000,3,YM
2024-10-29T12:06:04.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-10-29T12:06:06.000000000Z,32,1,42006053,42462.000000000,42463.000000000,42462.000000000,42462.000000000,4,YM
2024-10-29T12:06:07.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-10-29T12:06:13.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-10-29T12:06:19.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-10-29T12:06:21.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,3,YM
2024-10-29T12:06:29.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,2,YM
2024-10-29T12:06:32.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42460.000000000,42460.000000000,3,YM
2024-10-29T12:06:40.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42462.000000000,42462.000000000,7,YM
2024-10-29T12:06:42.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,2,YM
2024-10-29T12:06:44.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-10-29T12:06:45.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-10-29T12:06:50.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,2,YM
2024-10-29T12:06:55.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42460.000000000,42460.000000000,14,YM
2024-10-29T12:07:00.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,2,YM
2024-10-29T12:07:02.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-10-29T12:07:06.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,2,YM
2024-10-29T12:07:10.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-10-29T12:07:24.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,2,YM
2024-10-29T12:07:31.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-10-29T12:07:38.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-10-29T12:07:40.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-10-29T12:07:42.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,6,YM
2024-10-29T12:07:45.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-10-29T12:07:51.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-10-29T12:08:00.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,4,YM
2024-10-29T12:08:02.000000000Z,32,1,42006053,42462.000000000,42463.000000000,42462.000000000,42463.000000000,2,YM
2024-10-29T12:08:05.000000000Z,32,1,42006053,42463.000000000,42464.000000000,42463.000000000,42464.000000000,4,YM
2024-10-29T12:08:07.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,2,YM
2024-10-29T12:08:11.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42462.000000000,42462.000000000,2,YM
2024-10-29T12:08:13.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,4,YM
2024-10-29T12:08:16.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-10-29T12:08:30.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-29T12:08:31.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42465.000000000,42465.000000000,4,YM
2024-10-29T12:08:37.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,5,YM
2024-10-29T12:08:43.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-29T12:08:47.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-29T12:08:53.000000000Z,32,1,42006053,42462.000000000,42465.000000000,42462.000000000,42465.000000000,6,YM
2024-10-29T12:08:54.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-29T12:08:59.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
