ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-19T03:50:43.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,1,YM
2024-08-19T03:51:10.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40814.000000000,40814.000000000,2,YM
2024-08-19T03:51:26.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,1,YM
2024-08-19T03:51:49.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,1,YM
2024-08-19T03:51:50.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,1,YM
2024-08-19T03:52:00.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,1,YM
2024-08-19T03:52:04.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,2,YM
2024-08-19T03:52:10.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40818.000000000,40818.000000000,1,YM
2024-08-19T03:52:18.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-08-19T03:52:23.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40818.000000000,40818.000000000,1,YM
2024-08-19T03:52:28.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-08-19T03:52:50.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-08-19T03:53:21.000000000Z,32,1,42012334,40821.000000000,40821.000000000,40821.000000000,40821.000000000,3,YM
2024-08-19T03:53:27.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-08-19T03:54:01.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40818.000000000,40818.000000000,2,YM
2024-08-19T03:54:02.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,1,YM
2024-08-19T03:54:03.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,1,YM
2024-08-19T03:54:22.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,2,YM
2024-08-19T03:54:39.000000000Z,32,1,42012334,40816.000000000,40817.000000000,40816.000000000,40817.000000000,2,YM
2024-08-19T03:54:40.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40818.000000000,40818.000000000,1,YM
2024-08-19T03:54:41.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40816.000000000,40816.000000000,2,YM
2024-08-19T03:54:42.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,4,YM
2024-08-19T03:54:57.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,1,YM
2024-08-19T03:55:02.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,1,YM
2024-08-19T03:55:23.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,1,YM
2024-08-19T03:55:46.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,1,YM
2024-08-19T03:56:10.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,1,YM
2024-08-19T03:56:11.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40814.000000000,40814.000000000,4,YM
2024-08-19T03:56:30.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,2,YM
2024-08-19T03:56:34.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-08-19T03:56:37.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,3,YM
2024-08-19T03:56:44.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-08-19T03:56:50.000000000Z,32,1,42012334,40811.000000000,40812.000000000,40810.000000000,40812.000000000,5,YM
2024-08-19T03:56:53.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,3,YM
2024-08-19T03:57:01.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-08-19T03:57:07.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40809.000000000,40810.000000000,12,YM
2024-08-19T03:57:10.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-08-19T03:57:12.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T03:57:21.000000000Z,32,1,42012334,40808.000000000,40810.000000000,40808.000000000,40810.000000000,6,YM
2024-08-19T03:57:27.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-08-19T03:57:29.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,3,YM
2024-08-19T03:57:47.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40810.000000000,40810.000000000,5,YM
2024-08-19T03:57:50.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-08-19T03:57:56.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40812.000000000,40812.000000000,2,YM
2024-08-19T03:58:16.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,2,YM
2024-08-19T03:58:46.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,1,YM
2024-08-19T03:59:00.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-08-19T03:59:03.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,1,YM
2024-08-19T03:59:30.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40812.000000000,40812.000000000,2,YM
2024-08-19T03:59:40.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,1,YM
2024-08-19T03:59:49.000000000Z,32,1,42012334,40813.000000000,40814.000000000,40813.000000000,40814.000000000,10,YM
2024-08-19T03:59:51.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,5,YM
2024-08-19T03:59:57.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,2,YM
2024-08-19T04:00:22.000000000Z,32,1,42012334,40813.000000000,40814.000000000,40813.000000000,40814.000000000,4,YM
2024-08-19T04:00:24.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,2,YM
2024-08-19T04:00:32.000000000Z,32,1,42012334,40812.000000000,40813.000000000,40812.000000000,40813.000000000,2,YM
2024-08-19T04:00:35.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,1,YM
2024-08-19T04:00:41.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40811.000000000,40811.000000000,6,YM
2024-08-19T04:00:42.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,2,YM
2024-08-19T04:01:07.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,2,YM
2024-08-19T04:01:10.000000000Z,32,1,42012334,40812.000000000,40813.000000000,40812.000000000,40813.000000000,2,YM
2024-08-19T04:01:33.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,1,YM
2024-08-19T04:01:41.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-08-19T04:01:58.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-08-19T04:02:36.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-08-19T04:02:56.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:02:57.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-08-19T04:03:37.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:03:47.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:03:48.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:03:53.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-08-19T04:03:54.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-08-19T04:03:58.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,2,YM
2024-08-19T04:04:01.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,2,YM
2024-08-19T04:04:24.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,2,YM
2024-08-19T04:05:02.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40809.000000000,40809.000000000,2,YM
2024-08-19T04:05:08.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-08-19T04:05:26.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:06:22.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:06:46.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-08-19T04:06:50.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:07:00.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-08-19T04:07:40.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:08:26.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,2,YM
2024-08-19T04:08:29.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:08:35.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40809.000000000,40809.000000000,4,YM
2024-08-19T04:08:38.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,2,YM
2024-08-19T04:09:03.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:09:38.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:09:39.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,2,YM
2024-08-19T04:09:42.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:10:00.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:10:50.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:11:08.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-08-19T04:11:21.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-08-19T04:11:22.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-08-19T04:11:31.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,1,YM
2024-08-19T04:11:44.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-08-19T04:12:05.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,2,YM
2024-08-19T04:12:07.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,1,YM
2024-08-19T04:12:12.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,3,YM
2024-08-19T04:13:29.000000000Z,32,1,42012334,40811.000000000,40812.000000000,40811.000000000,40812.000000000,2,YM
2024-08-19T04:14:54.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,2,YM
2024-08-19T04:15:11.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-08-19T04:15:12.000000000Z,32,1,42012334,40809.000000000,40810.000000000,40809.000000000,40810.000000000,2,YM
2024-08-19T04:15:14.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40808.000000000,40809.000000000,8,YM
2024-08-19T04:15:15.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-08-19T04:15:19.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,3,YM
2024-08-19T04:15:27.000000000Z,32,1,42012334,40810.000000000,40811.000000000,40810.000000000,40811.000000000,4,YM
2024-08-19T04:16:08.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,3,YM
2024-08-19T04:16:30.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-08-19T04:16:39.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-08-19T04:17:33.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-08-19T04:17:36.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-08-19T04:17:41.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-08-19T04:17:47.000000000Z,32,1,42012334,40809.000000000,40810.000000000,40809.000000000,40810.000000000,2,YM
2024-08-19T04:20:07.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-08-19T04:20:43.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,2,YM
2024-08-19T04:21:08.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-08-19T04:21:10.000000000Z,32,1,42012334,40808.000000000,40809.000000000,40807.000000000,40809.000000000,8,YM
2024-08-19T04:22:13.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-08-19T04:22:21.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,1,YM
2024-08-19T04:22:41.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,1,YM
2024-08-19T04:22:57.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,1,YM
2024-08-19T04:23:09.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-08-19T04:24:19.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,2,YM
2024-08-19T04:25:16.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,4,YM
2024-08-19T04:25:35.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,5,YM
2024-08-19T04:26:55.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:27:13.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-08-19T04:27:24.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-08-19T04:27:37.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-08-19T04:27:46.000000000Z,32,1,42012334,40812.000000000,40813.000000000,40812.000000000,40813.000000000,7,YM
2024-08-19T04:28:01.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,2,YM
2024-08-19T04:28:02.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,2,YM
2024-08-19T04:28:19.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,1,YM
2024-08-19T04:28:48.000000000Z,32,1,42012334,40813.000000000,40814.000000000,40813.000000000,40814.000000000,2,YM
2024-08-19T04:29:33.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,2,YM
2024-08-19T04:29:34.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-08-19T04:30:05.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:30:12.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,4,YM
2024-08-19T04:30:19.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,7,YM
2024-08-19T04:30:21.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-08-19T04:31:01.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40807.000000000,40807.000000000,21,YM
2024-08-19T04:31:17.000000000Z,32,1,42012334,40810.000000000,40811.000000000,40810.000000000,40810.000000000,3,YM
2024-08-19T04:31:23.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-08-19T04:31:57.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40809.000000000,40809.000000000,6,YM
2024-08-19T04:32:05.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,5,YM
2024-08-19T04:32:34.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,5,YM
2024-08-19T04:32:47.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-08-19T04:33:10.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,1,YM
2024-08-19T04:33:11.000000000Z,32,1,42012334,40805.000000000,40806.000000000,40805.000000000,40806.000000000,5,YM
2024-08-19T04:33:27.000000000Z,32,1,42012334,40803.000000000,40803.000000000,40803.000000000,40803.000000000,2,YM
2024-08-19T04:33:36.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40806.000000000,40806.000000000,1,YM
2024-08-19T04:33:51.000000000Z,32,1,42012334,40803.000000000,40805.000000000,40803.000000000,40805.000000000,8,YM
2024-08-19T04:33:52.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,4,YM
2024-08-19T04:33:53.000000000Z,32,1,42012334,40803.000000000,40803.000000000,40803.000000000,40803.000000000,1,YM
2024-08-19T04:33:56.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,2,YM
2024-08-19T04:33:58.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,1,YM
2024-08-19T04:34:00.000000000Z,32,1,42012334,40803.000000000,40803.000000000,40803.000000000,40803.000000000,1,YM
2024-08-19T04:34:11.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,1,YM
2024-08-19T04:34:19.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,1,YM
2024-08-19T04:34:20.000000000Z,32,1,42012334,40803.000000000,40803.000000000,40803.000000000,40803.000000000,4,YM
