ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-24T08:30:28.000000000Z,32,1,42002868,43648.000000000,43649.000000000,43648.000000000,43649.000000000,2,YM
2025-02-24T08:30:29.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43648.000000000,43648.000000000,3,YM
2025-02-24T08:30:30.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-02-24T08:30:31.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43647.000000000,43647.000000000,2,YM
2025-02-24T08:30:35.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-02-24T08:30:36.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-02-24T08:30:39.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-02-24T08:30:41.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-02-24T08:30:42.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,5,YM
2025-02-24T08:30:44.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,5,YM
2025-02-24T08:30:45.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,2,YM
2025-02-24T08:30:47.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-02-24T08:30:48.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,2,YM
2025-02-24T08:30:50.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-02-24T08:30:51.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-02-24T08:30:58.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-02-24T08:31:00.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43646.000000000,43646.000000000,3,YM
2025-02-24T08:31:01.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2025-02-24T08:31:03.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,3,YM
2025-02-24T08:31:04.000000000Z,32,1,42002868,43645.000000000,43646.000000000,43645.000000000,43646.000000000,2,YM
2025-02-24T08:31:06.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-02-24T08:31:07.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,2,YM
2025-02-24T08:31:08.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,3,YM
2025-02-24T08:31:16.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-02-24T08:31:18.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43641.000000000,43641.000000000,4,YM
2025-02-24T08:31:20.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-02-24T08:31:26.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,4,YM
2025-02-24T08:31:28.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-02-24T08:31:29.000000000Z,32,1,42002868,43638.000000000,43640.000000000,43638.000000000,43640.000000000,2,YM
2025-02-24T08:31:33.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-02-24T08:31:36.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-02-24T08:31:37.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-02-24T08:31:38.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-02-24T08:31:39.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-02-24T08:31:40.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43637.000000000,43637.000000000,5,YM
2025-02-24T08:31:42.000000000Z,32,1,42002868,43636.000000000,43638.000000000,43636.000000000,43638.000000000,2,YM
2025-02-24T08:31:43.000000000Z,32,1,42002868,43640.000000000,43641.000000000,43640.000000000,43641.000000000,2,YM
2025-02-24T08:31:55.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-02-24T08:32:00.000000000Z,32,1,42002868,43643.000000000,43644.000000000,43643.000000000,43644.000000000,6,YM
2025-02-24T08:32:01.000000000Z,32,1,42002868,43642.000000000,43644.000000000,43642.000000000,43644.000000000,3,YM
2025-02-24T08:32:02.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2025-02-24T08:32:05.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-02-24T08:32:08.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-02-24T08:32:13.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,2,YM
2025-02-24T08:32:14.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-02-24T08:32:27.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-02-24T08:32:34.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-02-24T08:32:40.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-02-24T08:32:43.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,4,YM
2025-02-24T08:32:47.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-02-24T08:32:48.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-02-24T08:32:51.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2025-02-24T08:33:00.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-02-24T08:33:01.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2025-02-24T08:33:03.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-02-24T08:33:04.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,2,YM
2025-02-24T08:33:05.000000000Z,32,1,42002868,43645.000000000,43647.000000000,43645.000000000,43647.000000000,2,YM
2025-02-24T08:33:09.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-02-24T08:33:10.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-02-24T08:33:19.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,3,YM
2025-02-24T08:33:23.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2025-02-24T08:33:31.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,2,YM
2025-02-24T08:33:32.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-02-24T08:33:35.000000000Z,32,1,42002868,43649.000000000,43650.000000000,43649.000000000,43650.000000000,2,YM
2025-02-24T08:33:37.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,2,YM
2025-02-24T08:33:38.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,2,YM
2025-02-24T08:33:40.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-02-24T08:33:43.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2025-02-24T08:33:52.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2025-02-24T08:33:56.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,2,YM
2025-02-24T08:34:00.000000000Z,32,1,42002868,43656.000000000,43659.000000000,43656.000000000,43656.000000000,7,YM
2025-02-24T08:34:03.000000000Z,32,1,42002868,43661.000000000,43662.000000000,43661.000000000,43662.000000000,2,YM
2025-02-24T08:34:05.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,2,YM
2025-02-24T08:34:06.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,8,YM
2025-02-24T08:34:08.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,2,YM
2025-02-24T08:34:09.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,2,YM
2025-02-24T08:34:11.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2025-02-24T08:34:12.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43658.000000000,43658.000000000,4,YM
2025-02-24T08:34:13.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,2,YM
2025-02-24T08:34:15.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-24T08:34:16.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-24T08:34:19.000000000Z,32,1,42002868,43656.000000000,43657.000000000,43656.000000000,43657.000000000,2,YM
2025-02-24T08:34:22.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,2,YM
2025-02-24T08:34:29.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43657.000000000,43657.000000000,3,YM
2025-02-24T08:34:34.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-24T08:34:35.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2025-02-24T08:34:41.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43653.000000000,43653.000000000,2,YM
2025-02-24T08:34:44.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43652.000000000,43652.000000000,4,YM
2025-02-24T08:34:47.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2025-02-24T08:34:52.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2025-02-24T08:35:00.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2025-02-24T08:35:01.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2025-02-24T08:35:04.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2025-02-24T08:35:06.000000000Z,32,1,42002868,43656.000000000,43657.000000000,43656.000000000,43656.000000000,7,YM
2025-02-24T08:35:10.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,2,YM
2025-02-24T08:35:12.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43657.000000000,43657.000000000,4,YM
2025-02-24T08:35:15.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-24T08:35:16.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,3,YM
2025-02-24T08:35:17.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-24T08:35:24.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,3,YM
2025-02-24T08:35:26.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-02-24T08:35:27.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,2,YM
2025-02-24T08:35:28.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2025-02-24T08:35:37.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-02-24T08:35:40.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,3,YM
2025-02-24T08:35:47.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,2,YM
2025-02-24T08:35:53.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43659.000000000,43659.000000000,2,YM
2025-02-24T08:35:55.000000000Z,32,1,42002868,43657.000000000,43658.000000000,43657.000000000,43658.000000000,3,YM
2025-02-24T08:36:00.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2025-02-24T08:36:03.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,2,YM
2025-02-24T08:36:05.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43651.000000000,43651.000000000,6,YM
2025-02-24T08:36:06.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43649.000000000,43649.000000000,2,YM
2025-02-24T08:36:07.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,2,YM
2025-02-24T08:36:16.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2025-02-24T08:36:19.000000000Z,32,1,42002868,43653.000000000,43654.000000000,43653.000000000,43654.000000000,5,YM
2025-02-24T08:36:26.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-02-24T08:36:37.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-02-24T08:36:50.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-24T08:37:01.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,2,YM
2025-02-24T08:37:03.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,2,YM
2025-02-24T08:37:05.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-24T08:37:15.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2025-02-24T08:37:17.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43653.000000000,43653.000000000,4,YM
2025-02-24T08:37:18.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,2,YM
2025-02-24T08:37:24.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,6,YM
2025-02-24T08:37:38.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-02-24T08:37:39.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,2,YM
2025-02-24T08:37:41.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,2,YM
2025-02-24T08:37:43.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,4,YM
2025-02-24T08:37:50.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-02-24T08:37:53.000000000Z,32,1,42002868,43646.000000000,43647.000000000,43646.000000000,43647.000000000,4,YM
2025-02-24T08:37:57.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,3,YM
2025-02-24T08:38:00.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43646.000000000,43646.000000000,2,YM
2025-02-24T08:38:03.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43641.000000000,43641.000000000,3,YM
2025-02-24T08:38:04.000000000Z,32,1,42002868,43643.000000000,43645.000000000,43643.000000000,43644.000000000,6,YM
2025-02-24T08:38:06.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-02-24T08:38:08.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2025-02-24T08:38:10.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43642.000000000,43642.000000000,3,YM
2025-02-24T08:38:13.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2025-02-24T08:38:15.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43639.000000000,43639.000000000,4,YM
2025-02-24T08:38:16.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-02-24T08:38:18.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-02-24T08:38:22.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,3,YM
2025-02-24T08:38:23.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43634.000000000,43634.000000000,2,YM
2025-02-24T08:38:25.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2025-02-24T08:38:26.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,2,YM
2025-02-24T08:38:31.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-02-24T08:38:35.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2025-02-24T08:38:39.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2025-02-24T08:38:40.000000000Z,32,1,42002868,43631.000000000,43631.000000000,43631.000000000,43631.000000000,1,YM
2025-02-24T08:38:43.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43629.000000000,43629.000000000,1,YM
2025-02-24T08:38:44.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,2,YM
2025-02-24T08:38:47.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43621.000000000,43621.000000000,14,YM
2025-02-24T08:38:48.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,2,YM
2025-02-24T08:38:49.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2025-02-24T08:38:50.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2025-02-24T08:38:52.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,2,YM
2025-02-24T08:38:57.000000000Z,32,1,42002868,43626.000000000,43628.000000000,43626.000000000,43628.000000000,2,YM
2025-02-24T08:38:58.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,3,YM
2025-02-24T08:38:59.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43629.000000000,43629.000000000,2,YM
2025-02-24T08:39:00.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43629.000000000,43629.000000000,3,YM
2025-02-24T08:39:01.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43630.000000000,43630.000000000,1,YM
2025-02-24T08:39:04.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43629.000000000,43629.000000000,3,YM
