ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-01T02:02:34.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:02:48.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T02:02:50.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T02:03:32.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,1,YM
2024-07-01T02:04:06.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:04:08.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:04:12.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,2,YM
2024-07-01T02:04:36.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T02:04:40.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T02:05:02.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,5,YM
2024-07-01T02:05:07.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:05:15.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:05:55.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,3,YM
2024-07-01T02:06:37.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:06:55.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:07:13.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,4,YM
2024-07-01T02:07:15.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,1,YM
2024-07-01T02:07:18.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,1,YM
2024-07-01T02:07:33.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,1,YM
2024-07-01T02:07:34.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,1,YM
2024-07-01T02:07:44.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T02:07:48.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,1,YM
2024-07-01T02:08:00.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,5,YM
2024-07-01T02:08:23.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,1,YM
2024-07-01T02:09:19.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T02:09:34.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T02:09:43.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:10:05.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
2024-07-01T02:10:06.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,3,YM
2024-07-01T02:10:16.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
2024-07-01T02:10:34.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T02:10:37.000000000Z,32,1,42012334,39529.000000000,39529.000000000,39529.000000000,39529.000000000,4,YM
2024-07-01T02:10:46.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
2024-07-01T02:11:04.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,3,YM
2024-07-01T02:11:25.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:11:31.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:11:36.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,3,YM
2024-07-01T02:11:40.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T02:11:49.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:11:57.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,2,YM
2024-07-01T02:11:58.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,3,YM
2024-07-01T02:12:02.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:12:04.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:12:08.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39525.000000000,39525.000000000,9,YM
2024-07-01T02:12:16.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,3,YM
2024-07-01T02:12:51.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,2,YM
2024-07-01T02:13:15.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,1,YM
2024-07-01T02:13:44.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,1,YM
2024-07-01T02:14:44.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,1,YM
2024-07-01T02:14:58.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,1,YM
2024-07-01T02:15:14.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,1,YM
2024-07-01T02:15:35.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,1,YM
2024-07-01T02:15:41.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,1,YM
2024-07-01T02:16:12.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,1,YM
2024-07-01T02:16:25.000000000Z,32,1,42012334,39524.000000000,39525.000000000,39524.000000000,39525.000000000,6,YM
2024-07-01T02:16:33.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,1,YM
2024-07-01T02:16:37.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,5,YM
2024-07-01T02:17:11.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,1,YM
2024-07-01T02:17:50.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,1,YM
2024-07-01T02:18:10.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,4,YM
2024-07-01T02:18:11.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,1,YM
2024-07-01T02:18:52.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39523.000000000,39523.000000000,5,YM
2024-07-01T02:18:59.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,1,YM
2024-07-01T02:19:16.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39521.000000000,39521.000000000,2,YM
2024-07-01T02:19:50.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,1,YM
2024-07-01T02:19:52.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,2,YM
2024-07-01T02:20:06.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,1,YM
2024-07-01T02:20:07.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,1,YM
2024-07-01T02:20:19.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,1,YM
2024-07-01T02:20:50.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39521.000000000,39521.000000000,2,YM
2024-07-01T02:20:58.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39521.000000000,39521.000000000,5,YM
2024-07-01T02:21:31.000000000Z,32,1,42012334,39521.000000000,39521.000000000,39521.000000000,39521.000000000,1,YM
2024-07-01T02:21:40.000000000Z,32,1,42012334,39521.000000000,39521.000000000,39521.000000000,39521.000000000,1,YM
2024-07-01T02:22:13.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,2,YM
2024-07-01T02:22:57.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,1,YM
2024-07-01T02:23:27.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,3,YM
2024-07-01T02:23:28.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T02:24:03.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,2,YM
2024-07-01T02:24:33.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T02:24:45.000000000Z,32,1,42012334,39525.000000000,39526.000000000,39525.000000000,39526.000000000,2,YM
2024-07-01T02:25:00.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,7,YM
2024-07-01T02:25:02.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T02:25:15.000000000Z,32,1,42012334,39527.000000000,39528.000000000,39527.000000000,39528.000000000,3,YM
2024-07-01T02:25:17.000000000Z,32,1,42012334,39529.000000000,39530.000000000,39529.000000000,39529.000000000,14,YM
2024-07-01T02:25:27.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39530.000000000,39530.000000000,1,YM
2024-07-01T02:25:28.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39530.000000000,39530.000000000,1,YM
2024-07-01T02:25:30.000000000Z,32,1,42012334,39529.000000000,39529.000000000,39529.000000000,39529.000000000,1,YM
2024-07-01T02:25:52.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,3,YM
2024-07-01T02:25:54.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39527.000000000,39527.000000000,6,YM
2024-07-01T02:26:00.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,2,YM
2024-07-01T02:26:02.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39524.000000000,39524.000000000,5,YM
2024-07-01T02:26:15.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,1,YM
2024-07-01T02:26:37.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,1,YM
2024-07-01T02:26:40.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,1,YM
2024-07-01T02:26:42.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,1,YM
2024-07-01T02:28:07.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,1,YM
2024-07-01T02:29:06.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,2,YM
2024-07-01T02:30:14.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T02:30:19.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39524.000000000,39524.000000000,2,YM
2024-07-01T02:30:56.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T02:32:07.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T02:32:34.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,3,YM
2024-07-01T02:32:36.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,3,YM
2024-07-01T02:32:40.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,5,YM
2024-07-01T02:32:48.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,2,YM
2024-07-01T02:33:06.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T02:33:13.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:34:12.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,2,YM
2024-07-01T02:34:27.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T02:34:36.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,3,YM
2024-07-01T02:34:43.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
2024-07-01T02:35:01.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,2,YM
2024-07-01T02:35:06.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39527.000000000,39527.000000000,2,YM
2024-07-01T02:35:30.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T02:35:42.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,2,YM
2024-07-01T02:35:55.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T02:35:59.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:36:01.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T02:36:05.000000000Z,32,1,42012334,39526.000000000,39528.000000000,39526.000000000,39527.000000000,18,YM
2024-07-01T02:36:07.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
2024-07-01T02:36:08.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
2024-07-01T02:36:13.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,2,YM
2024-07-01T02:36:14.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
2024-07-01T02:36:26.000000000Z,32,1,42012334,39527.000000000,39528.000000000,39527.000000000,39528.000000000,4,YM
2024-07-01T02:36:35.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
2024-07-01T02:36:38.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
2024-07-01T02:36:39.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
2024-07-01T02:36:43.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,2,YM
2024-07-01T02:37:17.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
2024-07-01T02:37:23.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
2024-07-01T02:38:08.000000000Z,32,1,42012334,39529.000000000,39529.000000000,39529.000000000,39529.000000000,1,YM
2024-07-01T02:38:10.000000000Z,32,1,42012334,39529.000000000,39529.000000000,39529.000000000,39529.000000000,1,YM
2024-07-01T02:38:11.000000000Z,32,1,42012334,39529.000000000,39529.000000000,39529.000000000,39529.000000000,2,YM
2024-07-01T02:38:12.000000000Z,32,1,42012334,39529.000000000,39530.000000000,39529.000000000,39530.000000000,4,YM
2024-07-01T02:38:24.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39530.000000000,39530.000000000,1,YM
2024-07-01T02:38:30.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39529.000000000,39529.000000000,5,YM
2024-07-01T02:38:43.000000000Z,32,1,42012334,39529.000000000,39529.000000000,39529.000000000,39529.000000000,1,YM
2024-07-01T02:38:44.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39530.000000000,39530.000000000,1,YM
2024-07-01T02:38:52.000000000Z,32,1,42012334,39529.000000000,39529.000000000,39529.000000000,39529.000000000,1,YM
2024-07-01T02:39:05.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
2024-07-01T02:39:14.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T02:39:19.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:39:21.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:39:22.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,6,YM
2024-07-01T02:39:27.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T02:39:47.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:39:59.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T02:40:04.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T02:40:05.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,2,YM
2024-07-01T02:40:12.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T02:40:57.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,5,YM
2024-07-01T02:41:00.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-07-01T02:41:07.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,2,YM
2024-07-01T02:41:22.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:41:50.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:41:55.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:42:08.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T02:42:23.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:43:03.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,1,YM
2024-07-01T02:43:17.000000000Z,32,1,42012334,39527.000000000,39528.000000000,39527.000000000,39528.000000000,2,YM
2024-07-01T02:43:19.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T02:43:20.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,1,YM
2024-07-01T02:43:22.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
