ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-30T09:48:44.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,1,YM
2024-05-30T09:49:05.000000000Z,32,1,80420,38189.000000000,38189.000000000,38189.000000000,38189.000000000,3,YM
2024-05-30T09:49:06.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,2,YM
2024-05-30T09:49:33.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,1,YM
2024-05-30T09:49:38.000000000Z,32,1,80420,38189.000000000,38189.000000000,38189.000000000,38189.000000000,2,YM
2024-05-30T09:49:39.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,1,YM
2024-05-30T09:49:51.000000000Z,32,1,80420,38188.000000000,38188.000000000,38187.000000000,38187.000000000,5,YM
2024-05-30T09:49:54.000000000Z,32,1,80420,38188.000000000,38188.000000000,38188.000000000,38188.000000000,1,YM
2024-05-30T09:50:00.000000000Z,32,1,80420,38187.000000000,38187.000000000,38186.000000000,38187.000000000,8,YM
2024-05-30T09:50:01.000000000Z,32,1,80420,38186.000000000,38186.000000000,38186.000000000,38186.000000000,4,YM
2024-05-30T09:50:05.000000000Z,32,1,80420,38188.000000000,38188.000000000,38188.000000000,38188.000000000,4,YM
2024-05-30T09:50:08.000000000Z,32,1,80420,38189.000000000,38189.000000000,38189.000000000,38189.000000000,1,YM
2024-05-30T09:50:13.000000000Z,32,1,80420,38188.000000000,38188.000000000,38188.000000000,38188.000000000,1,YM
2024-05-30T09:50:14.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,3,YM
2024-05-30T09:50:15.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,1,YM
2024-05-30T09:50:16.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,1,YM
2024-05-30T09:50:17.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,2,YM
2024-05-30T09:50:20.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-30T09:50:21.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,1,YM
2024-05-30T09:50:33.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,1,YM
2024-05-30T09:50:56.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,5,YM
2024-05-30T09:50:57.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,3,YM
2024-05-30T09:51:00.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,2,YM
2024-05-30T09:51:04.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,1,YM
2024-05-30T09:51:19.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,2,YM
2024-05-30T09:51:32.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-30T09:51:37.000000000Z,32,1,80420,38195.000000000,38196.000000000,38195.000000000,38196.000000000,7,YM
2024-05-30T09:51:40.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,1,YM
2024-05-30T09:51:45.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,2,YM
2024-05-30T09:51:53.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,2,YM
2024-05-30T09:51:54.000000000Z,32,1,80420,38198.000000000,38199.000000000,38198.000000000,38199.000000000,7,YM
2024-05-30T09:51:57.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,3,YM
2024-05-30T09:52:00.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,2,YM
2024-05-30T09:52:01.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,1,YM
2024-05-30T09:52:10.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,2,YM
2024-05-30T09:52:11.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,2,YM
2024-05-30T09:52:17.000000000Z,32,1,80420,38199.000000000,38199.000000000,38198.000000000,38198.000000000,5,YM
2024-05-30T09:52:20.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,1,YM
2024-05-30T09:52:21.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,2,YM
2024-05-30T09:52:22.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,1,YM
2024-05-30T09:52:24.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,2,YM
2024-05-30T09:52:31.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,2,YM
2024-05-30T09:52:51.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,2,YM
2024-05-30T09:53:02.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,1,YM
2024-05-30T09:53:03.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,2,YM
2024-05-30T09:53:04.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,2,YM
2024-05-30T09:53:05.000000000Z,32,1,80420,38199.000000000,38201.000000000,38199.000000000,38201.000000000,4,YM
2024-05-30T09:53:06.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,1,YM
2024-05-30T09:53:14.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,2,YM
2024-05-30T09:53:24.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,1,YM
2024-05-30T09:53:25.000000000Z,32,1,80420,38199.000000000,38200.000000000,38199.000000000,38200.000000000,4,YM
2024-05-30T09:53:26.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,4,YM
2024-05-30T09:53:28.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,1,YM
2024-05-30T09:53:40.000000000Z,32,1,80420,38199.000000000,38199.000000000,38198.000000000,38199.000000000,3,YM
2024-05-30T09:53:48.000000000Z,32,1,80420,38200.000000000,38200.000000000,38199.000000000,38199.000000000,2,YM
2024-05-30T09:53:56.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,1,YM
2024-05-30T09:53:58.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,1,YM
2024-05-30T09:54:21.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,1,YM
2024-05-30T09:54:24.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,3,YM
2024-05-30T09:54:31.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,1,YM
2024-05-30T09:54:46.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,2,YM
2024-05-30T09:54:47.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,1,YM
2024-05-30T09:54:52.000000000Z,32,1,80420,38198.000000000,38199.000000000,38198.000000000,38199.000000000,2,YM
2024-05-30T09:54:55.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,1,YM
2024-05-30T09:54:56.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,1,YM
2024-05-30T09:55:00.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,1,YM
2024-05-30T09:55:07.000000000Z,32,1,80420,38199.000000000,38200.000000000,38199.000000000,38200.000000000,2,YM
2024-05-30T09:55:16.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,1,YM
2024-05-30T09:55:20.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,1,YM
2024-05-30T09:55:44.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,1,YM
2024-05-30T09:55:55.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,2,YM
2024-05-30T09:55:56.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,1,YM
2024-05-30T09:56:09.000000000Z,32,1,80420,38202.000000000,38203.000000000,38202.000000000,38202.000000000,6,YM
2024-05-30T09:56:13.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,1,YM
2024-05-30T09:56:15.000000000Z,32,1,80420,38201.000000000,38201.000000000,38200.000000000,38200.000000000,11,YM
2024-05-30T09:56:16.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,1,YM
2024-05-30T09:56:17.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,3,YM
2024-05-30T09:56:18.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,1,YM
2024-05-30T09:56:19.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,2,YM
2024-05-30T09:56:31.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,2,YM
2024-05-30T09:56:37.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,1,YM
2024-05-30T09:56:38.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,3,YM
2024-05-30T09:57:16.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,1,YM
2024-05-30T09:57:22.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,2,YM
2024-05-30T09:57:55.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,4,YM
2024-05-30T09:57:59.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,1,YM
2024-05-30T09:58:00.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,1,YM
2024-05-30T09:58:10.000000000Z,32,1,80420,38199.000000000,38200.000000000,38198.000000000,38200.000000000,25,YM
2024-05-30T09:58:16.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,1,YM
2024-05-30T09:58:41.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,5,YM
2024-05-30T09:58:51.000000000Z,32,1,80420,38200.000000000,38200.000000000,38199.000000000,38199.000000000,4,YM
2024-05-30T09:58:55.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,2,YM
2024-05-30T09:59:02.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,2,YM
2024-05-30T09:59:04.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,1,YM
2024-05-30T09:59:08.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,1,YM
2024-05-30T09:59:09.000000000Z,32,1,80420,38195.000000000,38196.000000000,38194.000000000,38194.000000000,7,YM
2024-05-30T09:59:21.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,1,YM
2024-05-30T09:59:40.000000000Z,32,1,80420,38197.000000000,38198.000000000,38197.000000000,38198.000000000,3,YM
2024-05-30T09:59:47.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,1,YM
2024-05-30T09:59:49.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,1,YM
2024-05-30T09:59:52.000000000Z,32,1,80420,38197.000000000,38197.000000000,38196.000000000,38196.000000000,2,YM
2024-05-30T09:59:55.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,1,YM
2024-05-30T09:59:57.000000000Z,32,1,80420,38198.000000000,38199.000000000,38198.000000000,38199.000000000,4,YM
2024-05-30T10:00:00.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,2,YM
2024-05-30T10:00:01.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,1,YM
2024-05-30T10:00:03.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,2,YM
2024-05-30T10:00:05.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,1,YM
2024-05-30T10:00:06.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,1,YM
2024-05-30T10:00:07.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,5,YM
2024-05-30T10:00:14.000000000Z,32,1,80420,38196.000000000,38198.000000000,38196.000000000,38198.000000000,5,YM
2024-05-30T10:00:15.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,1,YM
2024-05-30T10:00:40.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,2,YM
2024-05-30T10:00:41.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,1,YM
2024-05-30T10:00:43.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,1,YM
2024-05-30T10:00:50.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,1,YM
2024-05-30T10:00:52.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,1,YM
2024-05-30T10:00:56.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,1,YM
2024-05-30T10:01:00.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,2,YM
2024-05-30T10:01:07.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,1,YM
2024-05-30T10:01:08.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,1,YM
2024-05-30T10:01:10.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,1,YM
2024-05-30T10:01:12.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,2,YM
2024-05-30T10:01:19.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,1,YM
2024-05-30T10:01:34.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,2,YM
2024-05-30T10:01:41.000000000Z,32,1,80420,38196.000000000,38196.000000000,38195.000000000,38195.000000000,2,YM
2024-05-30T10:01:43.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,1,YM
2024-05-30T10:01:48.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,5,YM
2024-05-30T10:01:50.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-30T10:01:56.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-30T10:02:08.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,1,YM
2024-05-30T10:02:09.000000000Z,32,1,80420,38192.000000000,38193.000000000,38192.000000000,38193.000000000,3,YM
2024-05-30T10:02:23.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,2,YM
2024-05-30T10:02:30.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,3,YM
2024-05-30T10:02:32.000000000Z,32,1,80420,38192.000000000,38192.000000000,38188.000000000,38189.000000000,15,YM
2024-05-30T10:02:37.000000000Z,32,1,80420,38190.000000000,38191.000000000,38190.000000000,38191.000000000,3,YM
2024-05-30T10:02:39.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,3,YM
2024-05-30T10:02:51.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,2,YM
2024-05-30T10:02:52.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,1,YM
2024-05-30T10:02:58.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,2,YM
2024-05-30T10:03:00.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,2,YM
2024-05-30T10:03:06.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,1,YM
2024-05-30T10:03:07.000000000Z,32,1,80420,38191.000000000,38191.000000000,38190.000000000,38190.000000000,3,YM
2024-05-30T10:03:14.000000000Z,32,1,80420,38191.000000000,38192.000000000,38191.000000000,38192.000000000,2,YM
2024-05-30T10:03:15.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,3,YM
2024-05-30T10:03:16.000000000Z,32,1,80420,38194.000000000,38194.000000000,38193.000000000,38193.000000000,3,YM
2024-05-30T10:03:18.000000000Z,32,1,80420,38193.000000000,38193.000000000,38192.000000000,38192.000000000,2,YM
2024-05-30T10:03:21.000000000Z,32,1,80420,38193.000000000,38193.000000000,38192.000000000,38192.000000000,2,YM
2024-05-30T10:03:23.000000000Z,32,1,80420,38192.000000000,38193.000000000,38192.000000000,38193.000000000,2,YM
2024-05-30T10:03:27.000000000Z,32,1,80420,38193.000000000,38193.000000000,38192.000000000,38192.000000000,3,YM
2024-05-30T10:03:31.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-30T10:03:32.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-30T10:03:49.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-30T10:03:54.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-30T10:04:00.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-30T10:04:05.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,1,YM
2024-05-30T10:04:15.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-30T10:04:24.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-30T10:04:25.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-30T10:04:30.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,1,YM
2024-05-30T10:04:31.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-30T10:04:37.000000000Z,32,1,80420,38192.000000000,38193.000000000,38192.000000000,38193.000000000,4,YM
2024-05-30T10:04:47.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,1,YM
2024-05-30T10:04:48.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,1,YM
2024-05-30T10:04:55.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,1,YM
2024-05-30T10:05:00.000000000Z,32,1,80420,38190.000000000,38190.000000000,38189.000000000,38189.000000000,4,YM
2024-05-30T10:05:01.000000000Z,32,1,80420,38189.000000000,38189.000000000,38189.000000000,38189.000000000,6,YM
2024-05-30T10:05:10.000000000Z,32,1,80420,38189.000000000,38189.000000000,38189.000000000,38189.000000000,1,YM
2024-05-30T10:05:17.000000000Z,32,1,80420,38188.000000000,38188.000000000,38187.000000000,38187.000000000,9,YM
2024-05-30T10:05:24.000000000Z,32,1,80420,38190.000000000,38191.000000000,38190.000000000,38191.000000000,9,YM
2024-05-30T10:05:25.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,1,YM
