ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-12T01:45:51.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,4,YM
2024-07-12T01:45:57.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-07-12T01:46:02.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-07-12T01:46:04.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,2,YM
2024-07-12T01:46:05.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-07-12T01:46:08.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-07-12T01:46:10.000000000Z,32,1,42012334,40109.000000000,40110.000000000,40109.000000000,40110.000000000,2,YM
2024-07-12T01:46:16.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-07-12T01:46:19.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,2,YM
2024-07-12T01:46:23.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-07-12T01:46:25.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-07-12T01:46:40.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-07-12T01:46:54.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,2,YM
2024-07-12T01:47:01.000000000Z,32,1,42012334,40109.000000000,40110.000000000,40109.000000000,40110.000000000,3,YM
2024-07-12T01:47:04.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-07-12T01:47:37.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40111.000000000,40111.000000000,2,YM
2024-07-12T01:47:45.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-07-12T01:47:54.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40111.000000000,40111.000000000,3,YM
2024-07-12T01:48:48.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,3,YM
2024-07-12T01:49:04.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-07-12T01:49:32.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,2,YM
2024-07-12T01:49:46.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-07-12T01:50:01.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40109.000000000,40109.000000000,3,YM
2024-07-12T01:50:03.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,2,YM
2024-07-12T01:50:13.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,2,YM
2024-07-12T01:50:27.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T01:50:34.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,3,YM
2024-07-12T01:50:40.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:50:41.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:50:58.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:51:03.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:51:06.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,2,YM
2024-07-12T01:51:08.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:51:18.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-07-12T01:51:24.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40107.000000000,40107.000000000,4,YM
2024-07-12T01:51:57.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,3,YM
2024-07-12T01:52:03.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:52:12.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,2,YM
2024-07-12T01:52:19.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,5,YM
2024-07-12T01:52:22.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T01:52:33.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T01:52:35.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,7,YM
2024-07-12T01:52:44.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,4,YM
2024-07-12T01:52:53.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,2,YM
2024-07-12T01:53:26.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,3,YM
2024-07-12T01:53:29.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,3,YM
2024-07-12T01:53:43.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-07-12T01:53:46.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,3,YM
2024-07-12T01:53:52.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40108.000000000,40108.000000000,5,YM
2024-07-12T01:53:53.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:53:58.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,3,YM
2024-07-12T01:54:10.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,2,YM
2024-07-12T01:54:15.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-07-12T01:54:17.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,2,YM
2024-07-12T01:54:25.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-07-12T01:54:44.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-07-12T01:54:58.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-07-12T01:55:18.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40108.000000000,40108.000000000,3,YM
2024-07-12T01:55:19.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,2,YM
2024-07-12T01:55:29.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-07-12T01:55:43.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,3,YM
2024-07-12T01:55:47.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-07-12T01:56:10.000000000Z,32,1,42012334,40112.000000000,40112.000000000,40111.000000000,40111.000000000,2,YM
2024-07-12T01:56:16.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40111.000000000,40111.000000000,3,YM
2024-07-12T01:56:17.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40111.000000000,40111.000000000,3,YM
2024-07-12T01:56:20.000000000Z,32,1,42012334,40112.000000000,40112.000000000,40112.000000000,40112.000000000,2,YM
2024-07-12T01:56:22.000000000Z,32,1,42012334,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-07-12T01:56:33.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40111.000000000,40111.000000000,4,YM
2024-07-12T01:56:43.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,5,YM
2024-07-12T01:56:48.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-07-12T01:57:01.000000000Z,32,1,42012334,40112.000000000,40112.000000000,40112.000000000,40112.000000000,3,YM
2024-07-12T01:57:04.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-07-12T01:57:10.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,3,YM
2024-07-12T01:58:03.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,5,YM
2024-07-12T01:58:04.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-07-12T01:58:16.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-07-12T01:58:19.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-07-12T01:58:43.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,3,YM
2024-07-12T01:58:50.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:58:56.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-07-12T01:59:04.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,2,YM
2024-07-12T01:59:15.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-07-12T01:59:19.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-07-12T01:59:32.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-07-12T02:00:01.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-07-12T02:00:07.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-07-12T02:00:42.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T02:00:51.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40105.000000000,40105.000000000,3,YM
2024-07-12T02:01:08.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,1,YM
2024-07-12T02:01:14.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,3,YM
2024-07-12T02:01:27.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,2,YM
2024-07-12T02:01:31.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-07-12T02:01:59.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,1,YM
2024-07-12T02:02:09.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,2,YM
2024-07-12T02:02:27.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,1,YM
2024-07-12T02:02:31.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,3,YM
2024-07-12T02:02:36.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-07-12T02:02:53.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,1,YM
2024-07-12T02:02:54.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-07-12T02:03:02.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T02:03:07.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T02:03:26.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,1,YM
2024-07-12T02:03:31.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,1,YM
2024-07-12T02:03:34.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,1,YM
2024-07-12T02:03:37.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,1,YM
2024-07-12T02:04:02.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,1,YM
2024-07-12T02:04:09.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T02:04:46.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-07-12T02:04:49.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-07-12T02:05:00.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-07-12T02:05:02.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-07-12T02:05:08.000000000Z,32,1,42012334,40103.000000000,40103.000000000,40103.000000000,40103.000000000,6,YM
2024-07-12T02:05:14.000000000Z,32,1,42012334,40103.000000000,40103.000000000,40103.000000000,40103.000000000,3,YM
2024-07-12T02:05:17.000000000Z,32,1,42012334,40103.000000000,40103.000000000,40103.000000000,40103.000000000,1,YM
2024-07-12T02:05:26.000000000Z,32,1,42012334,40103.000000000,40103.000000000,40103.000000000,40103.000000000,1,YM
2024-07-12T02:06:00.000000000Z,32,1,42012334,40103.000000000,40103.000000000,40103.000000000,40103.000000000,1,YM
2024-07-12T02:06:02.000000000Z,32,1,42012334,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-07-12T02:06:09.000000000Z,32,1,42012334,40103.000000000,40103.000000000,40103.000000000,40103.000000000,2,YM
2024-07-12T02:06:11.000000000Z,32,1,42012334,40103.000000000,40103.000000000,40103.000000000,40103.000000000,3,YM
2024-07-12T02:06:12.000000000Z,32,1,42012334,40102.000000000,40102.000000000,40102.000000000,40102.000000000,2,YM
2024-07-12T02:06:25.000000000Z,32,1,42012334,40101.000000000,40101.000000000,40101.000000000,40101.000000000,1,YM
2024-07-12T02:06:27.000000000Z,32,1,42012334,40101.000000000,40102.000000000,40100.000000000,40102.000000000,6,YM
2024-07-12T02:06:29.000000000Z,32,1,42012334,40101.000000000,40101.000000000,40101.000000000,40101.000000000,1,YM
2024-07-12T02:06:44.000000000Z,32,1,42012334,40103.000000000,40103.000000000,40103.000000000,40103.000000000,3,YM
2024-07-12T02:06:50.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,4,YM
2024-07-12T02:07:01.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-07-12T02:07:05.000000000Z,32,1,42012334,40103.000000000,40103.000000000,40103.000000000,40103.000000000,1,YM
2024-07-12T02:07:14.000000000Z,32,1,42012334,40103.000000000,40104.000000000,40103.000000000,40104.000000000,5,YM
2024-07-12T02:07:15.000000000Z,32,1,42012334,40103.000000000,40103.000000000,40103.000000000,40103.000000000,1,YM
2024-07-12T02:07:19.000000000Z,32,1,42012334,40103.000000000,40103.000000000,40103.000000000,40103.000000000,1,YM
2024-07-12T02:07:27.000000000Z,32,1,42012334,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-07-12T02:07:28.000000000Z,32,1,42012334,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-07-12T02:07:42.000000000Z,32,1,42012334,40103.000000000,40103.000000000,40103.000000000,40103.000000000,3,YM
2024-07-12T02:07:47.000000000Z,32,1,42012334,40103.000000000,40103.000000000,40103.000000000,40103.000000000,1,YM
2024-07-12T02:08:01.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,1,YM
2024-07-12T02:08:06.000000000Z,32,1,42012334,40103.000000000,40103.000000000,40103.000000000,40103.000000000,2,YM
2024-07-12T02:08:16.000000000Z,32,1,42012334,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-07-12T02:08:19.000000000Z,32,1,42012334,40101.000000000,40101.000000000,40101.000000000,40101.000000000,2,YM
2024-07-12T02:08:28.000000000Z,32,1,42012334,40101.000000000,40101.000000000,40101.000000000,40101.000000000,4,YM
2024-07-12T02:08:29.000000000Z,32,1,42012334,40100.000000000,40100.000000000,40100.000000000,40100.000000000,2,YM
2024-07-12T02:08:33.000000000Z,32,1,42012334,40100.000000000,40100.000000000,40100.000000000,40100.000000000,3,YM
2024-07-12T02:08:58.000000000Z,32,1,42012334,40100.000000000,40100.000000000,40100.000000000,40100.000000000,1,YM
2024-07-12T02:09:16.000000000Z,32,1,42012334,40100.000000000,40100.000000000,40100.000000000,40100.000000000,3,YM
2024-07-12T02:09:29.000000000Z,32,1,42012334,40100.000000000,40100.000000000,40100.000000000,40100.000000000,2,YM
2024-07-12T02:09:30.000000000Z,32,1,42012334,40099.000000000,40099.000000000,40099.000000000,40099.000000000,1,YM
2024-07-12T02:09:37.000000000Z,32,1,42012334,40100.000000000,40100.000000000,40100.000000000,40100.000000000,2,YM
2024-07-12T02:09:38.000000000Z,32,1,42012334,40100.000000000,40100.000000000,40100.000000000,40100.000000000,1,YM
2024-07-12T02:09:40.000000000Z,32,1,42012334,40100.000000000,40100.000000000,40100.000000000,40100.000000000,1,YM
2024-07-12T02:09:47.000000000Z,32,1,42012334,40101.000000000,40101.000000000,40101.000000000,40101.000000000,2,YM
2024-07-12T02:09:50.000000000Z,32,1,42012334,40102.000000000,40102.000000000,40102.000000000,40102.000000000,2,YM
2024-07-12T02:09:57.000000000Z,32,1,42012334,40101.000000000,40101.000000000,40101.000000000,40101.000000000,1,YM
2024-07-12T02:10:01.000000000Z,32,1,42012334,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-07-12T02:10:08.000000000Z,32,1,42012334,40101.000000000,40101.000000000,40101.000000000,40101.000000000,1,YM
2024-07-12T02:10:15.000000000Z,32,1,42012334,40101.000000000,40101.000000000,40101.000000000,40101.000000000,1,YM
2024-07-12T02:10:18.000000000Z,32,1,42012334,40100.000000000,40100.000000000,40100.000000000,40100.000000000,1,YM
2024-07-12T02:10:48.000000000Z,32,1,42012334,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-07-12T02:10:51.000000000Z,32,1,42012334,40102.000000000,40102.000000000,40102.000000000,40102.000000000,3,YM
2024-07-12T02:11:19.000000000Z,32,1,42012334,40103.000000000,40103.000000000,40103.000000000,40103.000000000,2,YM
2024-07-12T02:11:29.000000000Z,32,1,42012334,40102.000000000,40102.000000000,40102.000000000,40102.000000000,4,YM
2024-07-12T02:11:31.000000000Z,32,1,42012334,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-07-12T02:11:41.000000000Z,32,1,42012334,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-07-12T02:11:44.000000000Z,32,1,42012334,40101.000000000,40101.000000000,40101.000000000,40101.000000000,2,YM
2024-07-12T02:11:59.000000000Z,32,1,42012334,40101.000000000,40101.000000000,40101.000000000,40101.000000000,1,YM
