ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-11T14:46:19.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43046.000000000,43046.000000000,3,YM
2024-10-11T14:46:20.000000000Z,32,1,42006053,43047.000000000,43047.000000000,43047.000000000,43047.000000000,1,YM
2024-10-11T14:46:21.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43046.000000000,43046.000000000,1,YM
2024-10-11T14:46:22.000000000Z,32,1,42006053,43047.000000000,43048.000000000,43047.000000000,43048.000000000,2,YM
2024-10-11T14:46:23.000000000Z,32,1,42006053,43049.000000000,43049.000000000,43048.000000000,43048.000000000,3,YM
2024-10-11T14:46:27.000000000Z,32,1,42006053,43048.000000000,43051.000000000,43048.000000000,43051.000000000,9,YM
2024-10-11T14:46:29.000000000Z,32,1,42006053,43051.000000000,43051.000000000,43051.000000000,43051.000000000,1,YM
2024-10-11T14:46:30.000000000Z,32,1,42006053,43052.000000000,43055.000000000,43052.000000000,43055.000000000,23,YM
2024-10-11T14:46:31.000000000Z,32,1,42006053,43056.000000000,43056.000000000,43053.000000000,43054.000000000,10,YM
2024-10-11T14:46:33.000000000Z,32,1,42006053,43053.000000000,43053.000000000,43052.000000000,43052.000000000,7,YM
2024-10-11T14:46:35.000000000Z,32,1,42006053,43054.000000000,43055.000000000,43054.000000000,43055.000000000,3,YM
2024-10-11T14:46:37.000000000Z,32,1,42006053,43056.000000000,43058.000000000,43056.000000000,43058.000000000,17,YM
2024-10-11T14:46:38.000000000Z,32,1,42006053,43057.000000000,43057.000000000,43057.000000000,43057.000000000,3,YM
2024-10-11T14:46:39.000000000Z,32,1,42006053,43056.000000000,43056.000000000,43056.000000000,43056.000000000,1,YM
2024-10-11T14:46:40.000000000Z,32,1,42006053,43055.000000000,43055.000000000,43051.000000000,43052.000000000,15,YM
2024-10-11T14:46:41.000000000Z,32,1,42006053,43050.000000000,43051.000000000,43050.000000000,43050.000000000,3,YM
2024-10-11T14:46:43.000000000Z,32,1,42006053,43053.000000000,43053.000000000,43052.000000000,43052.000000000,3,YM
2024-10-11T14:46:44.000000000Z,32,1,42006053,43052.000000000,43052.000000000,43052.000000000,43052.000000000,2,YM
2024-10-11T14:46:46.000000000Z,32,1,42006053,43053.000000000,43053.000000000,43053.000000000,43053.000000000,4,YM
2024-10-11T14:46:50.000000000Z,32,1,42006053,43054.000000000,43054.000000000,43054.000000000,43054.000000000,2,YM
2024-10-11T14:46:51.000000000Z,32,1,42006053,43053.000000000,43054.000000000,43053.000000000,43053.000000000,7,YM
2024-10-11T14:46:52.000000000Z,32,1,42006053,43055.000000000,43057.000000000,43055.000000000,43057.000000000,5,YM
2024-10-11T14:46:53.000000000Z,32,1,42006053,43058.000000000,43058.000000000,43058.000000000,43058.000000000,1,YM
2024-10-11T14:46:55.000000000Z,32,1,42006053,43057.000000000,43057.000000000,43056.000000000,43057.000000000,4,YM
2024-10-11T14:46:56.000000000Z,32,1,42006053,43056.000000000,43056.000000000,43056.000000000,43056.000000000,3,YM
2024-10-11T14:46:57.000000000Z,32,1,42006053,43058.000000000,43058.000000000,43058.000000000,43058.000000000,2,YM
2024-10-11T14:46:59.000000000Z,32,1,42006053,43058.000000000,43058.000000000,43057.000000000,43057.000000000,3,YM
2024-10-11T14:47:00.000000000Z,32,1,42006053,43058.000000000,43059.000000000,43052.000000000,43056.000000000,58,YM
2024-10-11T14:47:01.000000000Z,32,1,42006053,43058.000000000,43058.000000000,43056.000000000,43056.000000000,4,YM
2024-10-11T14:47:02.000000000Z,32,1,42006053,43056.000000000,43056.000000000,43056.000000000,43056.000000000,1,YM
2024-10-11T14:47:03.000000000Z,32,1,42006053,43057.000000000,43057.000000000,43057.000000000,43057.000000000,2,YM
2024-10-11T14:47:04.000000000Z,32,1,42006053,43059.000000000,43059.000000000,43059.000000000,43059.000000000,4,YM
2024-10-11T14:47:06.000000000Z,32,1,42006053,43058.000000000,43060.000000000,43056.000000000,43060.000000000,25,YM
2024-10-11T14:47:07.000000000Z,32,1,42006053,43060.000000000,43060.000000000,43060.000000000,43060.000000000,1,YM
2024-10-11T14:47:08.000000000Z,32,1,42006053,43061.000000000,43061.000000000,43061.000000000,43061.000000000,1,YM
2024-10-11T14:47:09.000000000Z,32,1,42006053,43059.000000000,43059.000000000,43059.000000000,43059.000000000,2,YM
2024-10-11T14:47:10.000000000Z,32,1,42006053,43057.000000000,43057.000000000,43055.000000000,43055.000000000,9,YM
2024-10-11T14:47:13.000000000Z,32,1,42006053,43055.000000000,43055.000000000,43055.000000000,43055.000000000,1,YM
2024-10-11T14:47:15.000000000Z,32,1,42006053,43055.000000000,43055.000000000,43053.000000000,43054.000000000,6,YM
2024-10-11T14:47:16.000000000Z,32,1,42006053,43052.000000000,43053.000000000,43052.000000000,43053.000000000,5,YM
2024-10-11T14:47:17.000000000Z,32,1,42006053,43052.000000000,43052.000000000,43052.000000000,43052.000000000,2,YM
2024-10-11T14:47:18.000000000Z,32,1,42006053,43050.000000000,43051.000000000,43048.000000000,43051.000000000,20,YM
2024-10-11T14:47:19.000000000Z,32,1,42006053,43051.000000000,43053.000000000,43050.000000000,43051.000000000,8,YM
2024-10-11T14:47:20.000000000Z,32,1,42006053,43048.000000000,43048.000000000,43048.000000000,43048.000000000,2,YM
2024-10-11T14:47:21.000000000Z,32,1,42006053,43048.000000000,43048.000000000,43047.000000000,43047.000000000,5,YM
2024-10-11T14:47:22.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43046.000000000,43046.000000000,1,YM
2024-10-11T14:47:24.000000000Z,32,1,42006053,43045.000000000,43046.000000000,43044.000000000,43046.000000000,5,YM
2024-10-11T14:47:25.000000000Z,32,1,42006053,43045.000000000,43046.000000000,43043.000000000,43046.000000000,22,YM
2024-10-11T14:47:27.000000000Z,32,1,42006053,43044.000000000,43048.000000000,43043.000000000,43048.000000000,6,YM
2024-10-11T14:47:29.000000000Z,32,1,42006053,43047.000000000,43047.000000000,43047.000000000,43047.000000000,1,YM
2024-10-11T14:47:31.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43046.000000000,43046.000000000,4,YM
2024-10-11T14:47:33.000000000Z,32,1,42006053,43048.000000000,43049.000000000,43048.000000000,43049.000000000,4,YM
2024-10-11T14:47:35.000000000Z,32,1,42006053,43049.000000000,43049.000000000,43049.000000000,43049.000000000,1,YM
2024-10-11T14:47:38.000000000Z,32,1,42006053,43049.000000000,43049.000000000,43048.000000000,43048.000000000,5,YM
2024-10-11T14:47:40.000000000Z,32,1,42006053,43047.000000000,43047.000000000,43047.000000000,43047.000000000,4,YM
2024-10-11T14:47:41.000000000Z,32,1,42006053,43046.000000000,43048.000000000,43046.000000000,43048.000000000,3,YM
2024-10-11T14:47:43.000000000Z,32,1,42006053,43049.000000000,43049.000000000,43048.000000000,43048.000000000,4,YM
2024-10-11T14:47:45.000000000Z,32,1,42006053,43047.000000000,43047.000000000,43046.000000000,43047.000000000,5,YM
2024-10-11T14:47:48.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43046.000000000,43046.000000000,3,YM
2024-10-11T14:47:50.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43046.000000000,43046.000000000,1,YM
2024-10-11T14:47:51.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43034.000000000,43036.000000000,55,YM
2024-10-11T14:47:52.000000000Z,32,1,42006053,43036.000000000,43037.000000000,43034.000000000,43037.000000000,10,YM
2024-10-11T14:47:53.000000000Z,32,1,42006053,43035.000000000,43035.000000000,43034.000000000,43034.000000000,8,YM
2024-10-11T14:47:54.000000000Z,32,1,42006053,43035.000000000,43035.000000000,43030.000000000,43035.000000000,39,YM
2024-10-11T14:47:55.000000000Z,32,1,42006053,43034.000000000,43037.000000000,43033.000000000,43037.000000000,11,YM
2024-10-11T14:47:56.000000000Z,32,1,42006053,43037.000000000,43039.000000000,43037.000000000,43039.000000000,4,YM
2024-10-11T14:47:57.000000000Z,32,1,42006053,43039.000000000,43039.000000000,43037.000000000,43037.000000000,8,YM
2024-10-11T14:47:58.000000000Z,32,1,42006053,43037.000000000,43037.000000000,43036.000000000,43036.000000000,5,YM
2024-10-11T14:47:59.000000000Z,32,1,42006053,43037.000000000,43037.000000000,43037.000000000,43037.000000000,1,YM
2024-10-11T14:48:00.000000000Z,32,1,42006053,43040.000000000,43041.000000000,43038.000000000,43039.000000000,8,YM
2024-10-11T14:48:01.000000000Z,32,1,42006053,43039.000000000,43049.000000000,43039.000000000,43043.000000000,122,YM
2024-10-11T14:48:03.000000000Z,32,1,42006053,43041.000000000,43041.000000000,43041.000000000,43041.000000000,1,YM
2024-10-11T14:48:04.000000000Z,32,1,42006053,43043.000000000,43043.000000000,43043.000000000,43043.000000000,2,YM
2024-10-11T14:48:06.000000000Z,32,1,42006053,43042.000000000,43042.000000000,43042.000000000,43042.000000000,2,YM
2024-10-11T14:48:07.000000000Z,32,1,42006053,43042.000000000,43043.000000000,43042.000000000,43043.000000000,4,YM
2024-10-11T14:48:08.000000000Z,32,1,42006053,43042.000000000,43043.000000000,43042.000000000,43043.000000000,6,YM
2024-10-11T14:48:09.000000000Z,32,1,42006053,43039.000000000,43039.000000000,43039.000000000,43039.000000000,5,YM
2024-10-11T14:48:10.000000000Z,32,1,42006053,43038.000000000,43038.000000000,43035.000000000,43035.000000000,12,YM
2024-10-11T14:48:11.000000000Z,32,1,42006053,43035.000000000,43035.000000000,43035.000000000,43035.000000000,1,YM
2024-10-11T14:48:12.000000000Z,32,1,42006053,43036.000000000,43040.000000000,43036.000000000,43039.000000000,5,YM
2024-10-11T14:48:15.000000000Z,32,1,42006053,43036.000000000,43036.000000000,43034.000000000,43036.000000000,9,YM
2024-10-11T14:48:16.000000000Z,32,1,42006053,43037.000000000,43037.000000000,43037.000000000,43037.000000000,1,YM
2024-10-11T14:48:17.000000000Z,32,1,42006053,43036.000000000,43036.000000000,43033.000000000,43034.000000000,13,YM
2024-10-11T14:48:18.000000000Z,32,1,42006053,43035.000000000,43035.000000000,43035.000000000,43035.000000000,1,YM
2024-10-11T14:48:19.000000000Z,32,1,42006053,43034.000000000,43034.000000000,43031.000000000,43032.000000000,11,YM
2024-10-11T14:48:21.000000000Z,32,1,42006053,43033.000000000,43033.000000000,43030.000000000,43032.000000000,5,YM
2024-10-11T14:48:22.000000000Z,32,1,42006053,43031.000000000,43031.000000000,43029.000000000,43031.000000000,6,YM
2024-10-11T14:48:23.000000000Z,32,1,42006053,43030.000000000,43031.000000000,43030.000000000,43031.000000000,3,YM
2024-10-11T14:48:25.000000000Z,32,1,42006053,43031.000000000,43032.000000000,43031.000000000,43032.000000000,4,YM
2024-10-11T14:48:26.000000000Z,32,1,42006053,43032.000000000,43034.000000000,43032.000000000,43034.000000000,6,YM
2024-10-11T14:48:27.000000000Z,32,1,42006053,43036.000000000,43036.000000000,43035.000000000,43035.000000000,4,YM
2024-10-11T14:48:28.000000000Z,32,1,42006053,43037.000000000,43037.000000000,43036.000000000,43036.000000000,2,YM
2024-10-11T14:48:29.000000000Z,32,1,42006053,43035.000000000,43035.000000000,43033.000000000,43035.000000000,5,YM
2024-10-11T14:48:30.000000000Z,32,1,42006053,43035.000000000,43035.000000000,43034.000000000,43034.000000000,3,YM
2024-10-11T14:48:31.000000000Z,32,1,42006053,43032.000000000,43032.000000000,43028.000000000,43029.000000000,24,YM
2024-10-11T14:48:32.000000000Z,32,1,42006053,43029.000000000,43029.000000000,43029.000000000,43029.000000000,4,YM
2024-10-11T14:48:33.000000000Z,32,1,42006053,43028.000000000,43030.000000000,43028.000000000,43030.000000000,4,YM
2024-10-11T14:48:34.000000000Z,32,1,42006053,43029.000000000,43029.000000000,43029.000000000,43029.000000000,1,YM
2024-10-11T14:48:35.000000000Z,32,1,42006053,43030.000000000,43030.000000000,43028.000000000,43028.000000000,2,YM
2024-10-11T14:48:36.000000000Z,32,1,42006053,43029.000000000,43029.000000000,43029.000000000,43029.000000000,3,YM
2024-10-11T14:48:37.000000000Z,32,1,42006053,43029.000000000,43030.000000000,43029.000000000,43029.000000000,4,YM
2024-10-11T14:48:38.000000000Z,32,1,42006053,43030.000000000,43031.000000000,43027.000000000,43027.000000000,13,YM
2024-10-11T14:48:39.000000000Z,32,1,42006053,43028.000000000,43029.000000000,43027.000000000,43029.000000000,13,YM
2024-10-11T14:48:40.000000000Z,32,1,42006053,43029.000000000,43029.000000000,43029.000000000,43029.000000000,1,YM
2024-10-11T14:48:41.000000000Z,32,1,42006053,43026.000000000,43027.000000000,43026.000000000,43027.000000000,6,YM
2024-10-11T14:48:42.000000000Z,32,1,42006053,43025.000000000,43025.000000000,43024.000000000,43024.000000000,11,YM
2024-10-11T14:48:43.000000000Z,32,1,42006053,43024.000000000,43024.000000000,43024.000000000,43024.000000000,1,YM
2024-10-11T14:48:44.000000000Z,32,1,42006053,43025.000000000,43025.000000000,43025.000000000,43025.000000000,1,YM
2024-10-11T14:48:45.000000000Z,32,1,42006053,43026.000000000,43026.000000000,43026.000000000,43026.000000000,1,YM
2024-10-11T14:48:47.000000000Z,32,1,42006053,43029.000000000,43029.000000000,43026.000000000,43026.000000000,6,YM
2024-10-11T14:48:50.000000000Z,32,1,42006053,43027.000000000,43028.000000000,43026.000000000,43026.000000000,5,YM
2024-10-11T14:48:53.000000000Z,32,1,42006053,43029.000000000,43029.000000000,43028.000000000,43028.000000000,3,YM
2024-10-11T14:48:54.000000000Z,32,1,42006053,43027.000000000,43027.000000000,43027.000000000,43027.000000000,1,YM
2024-10-11T14:48:55.000000000Z,32,1,42006053,43028.000000000,43028.000000000,43028.000000000,43028.000000000,1,YM
2024-10-11T14:48:56.000000000Z,32,1,42006053,43030.000000000,43031.000000000,43030.000000000,43030.000000000,13,YM
2024-10-11T14:48:57.000000000Z,32,1,42006053,43029.000000000,43029.000000000,43029.000000000,43029.000000000,1,YM
2024-10-11T14:48:58.000000000Z,32,1,42006053,43030.000000000,43030.000000000,43030.000000000,43030.000000000,1,YM
2024-10-11T14:48:59.000000000Z,32,1,42006053,43029.000000000,43029.000000000,43029.000000000,43029.000000000,1,YM
2024-10-11T14:49:00.000000000Z,32,1,42006053,43030.000000000,43032.000000000,43030.000000000,43032.000000000,6,YM
2024-10-11T14:49:01.000000000Z,32,1,42006053,43032.000000000,43034.000000000,43032.000000000,43034.000000000,6,YM
2024-10-11T14:49:02.000000000Z,32,1,42006053,43033.000000000,43036.000000000,43033.000000000,43035.000000000,12,YM
2024-10-11T14:49:03.000000000Z,32,1,42006053,43036.000000000,43036.000000000,43032.000000000,43034.000000000,9,YM
2024-10-11T14:49:05.000000000Z,32,1,42006053,43033.000000000,43033.000000000,43033.000000000,43033.000000000,2,YM
2024-10-11T14:49:06.000000000Z,32,1,42006053,43032.000000000,43032.000000000,43032.000000000,43032.000000000,1,YM
2024-10-11T14:49:09.000000000Z,32,1,42006053,43033.000000000,43033.000000000,43031.000000000,43031.000000000,3,YM
2024-10-11T14:49:11.000000000Z,32,1,42006053,43031.000000000,43032.000000000,43031.000000000,43031.000000000,4,YM
2024-10-11T14:49:12.000000000Z,32,1,42006053,43032.000000000,43032.000000000,43032.000000000,43032.000000000,1,YM
2024-10-11T14:49:13.000000000Z,32,1,42006053,43033.000000000,43034.000000000,43033.000000000,43034.000000000,2,YM
2024-10-11T14:49:14.000000000Z,32,1,42006053,43035.000000000,43035.000000000,43035.000000000,43035.000000000,2,YM
2024-10-11T14:49:15.000000000Z,32,1,42006053,43034.000000000,43035.000000000,43034.000000000,43035.000000000,3,YM
2024-10-11T14:49:16.000000000Z,32,1,42006053,43034.000000000,43034.000000000,43033.000000000,43033.000000000,3,YM
2024-10-11T14:49:17.000000000Z,32,1,42006053,43033.000000000,43033.000000000,43033.000000000,43033.000000000,1,YM
2024-10-11T14:49:18.000000000Z,32,1,42006053,43032.000000000,43032.000000000,43032.000000000,43032.000000000,1,YM
2024-10-11T14:49:19.000000000Z,32,1,42006053,43030.000000000,43032.000000000,43030.000000000,43032.000000000,3,YM
2024-10-11T14:49:21.000000000Z,32,1,42006053,43032.000000000,43032.000000000,43032.000000000,43032.000000000,1,YM
2024-10-11T14:49:24.000000000Z,32,1,42006053,43034.000000000,43034.000000000,43034.000000000,43034.000000000,1,YM
2024-10-11T14:49:25.000000000Z,32,1,42006053,43033.000000000,43036.000000000,43033.000000000,43036.000000000,8,YM
2024-10-11T14:49:26.000000000Z,32,1,42006053,43035.000000000,43035.000000000,43035.000000000,43035.000000000,3,YM
2024-10-11T14:49:27.000000000Z,32,1,42006053,43034.000000000,43035.000000000,43034.000000000,43035.000000000,5,YM
2024-10-11T14:49:28.000000000Z,32,1,42006053,43036.000000000,43036.000000000,43036.000000000,43036.000000000,2,YM
2024-10-11T14:49:29.000000000Z,32,1,42006053,43035.000000000,43035.000000000,43035.000000000,43035.000000000,1,YM
2024-10-11T14:49:30.000000000Z,32,1,42006053,43038.000000000,43038.000000000,43037.000000000,43037.000000000,6,YM
2024-10-11T14:49:32.000000000Z,32,1,42006053,43040.000000000,43042.000000000,43040.000000000,43042.000000000,20,YM
2024-10-11T14:49:33.000000000Z,32,1,42006053,43041.000000000,43042.000000000,43041.000000000,43042.000000000,4,YM
2024-10-11T14:49:34.000000000Z,32,1,42006053,43042.000000000,43042.000000000,43042.000000000,43042.000000000,6,YM
2024-10-11T14:49:35.000000000Z,32,1,42006053,43041.000000000,43043.000000000,43041.000000000,43043.000000000,7,YM
2024-10-11T14:49:37.000000000Z,32,1,42006053,43042.000000000,43043.000000000,43042.000000000,43043.000000000,11,YM
2024-10-11T14:49:38.000000000Z,32,1,42006053,43042.000000000,43042.000000000,43042.000000000,43042.000000000,3,YM
2024-10-11T14:49:39.000000000Z,32,1,42006053,43042.000000000,43042.000000000,43042.000000000,43042.000000000,1,YM
2024-10-11T14:49:40.000000000Z,32,1,42006053,43043.000000000,43043.000000000,43042.000000000,43043.000000000,5,YM
2024-10-11T14:49:41.000000000Z,32,1,42006053,43043.000000000,43044.000000000,43043.000000000,43044.000000000,2,YM
2024-10-11T14:49:42.000000000Z,32,1,42006053,43044.000000000,43046.000000000,43044.000000000,43045.000000000,9,YM
2024-10-11T14:49:43.000000000Z,32,1,42006053,43046.000000000,43047.000000000,43045.000000000,43045.000000000,5,YM
2024-10-11T14:49:44.000000000Z,32,1,42006053,43047.000000000,43049.000000000,43047.000000000,43049.000000000,11,YM
2024-10-11T14:49:45.000000000Z,32,1,42006053,43050.000000000,43050.000000000,43049.000000000,43049.000000000,3,YM
2024-10-11T14:49:47.000000000Z,32,1,42006053,43050.000000000,43050.000000000,43050.000000000,43050.000000000,1,YM
2024-10-11T14:49:48.000000000Z,32,1,42006053,43050.000000000,43050.000000000,43049.000000000,43049.000000000,2,YM
2024-10-11T14:49:49.000000000Z,32,1,42006053,43050.000000000,43050.000000000,43050.000000000,43050.000000000,1,YM
2024-10-11T14:49:50.000000000Z,32,1,42006053,43050.000000000,43050.000000000,43050.000000000,43050.000000000,3,YM
2024-10-11T14:49:51.000000000Z,32,1,42006053,43052.000000000,43053.000000000,43050.000000000,43050.000000000,11,YM
2024-10-11T14:49:52.000000000Z,32,1,42006053,43049.000000000,43049.000000000,43048.000000000,43048.000000000,5,YM
2024-10-11T14:49:53.000000000Z,32,1,42006053,43048.000000000,43050.000000000,43048.000000000,43050.000000000,3,YM
2024-10-11T14:49:54.000000000Z,32,1,42006053,43050.000000000,43052.000000000,43050.000000000,43052.000000000,4,YM
