ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-28T09:25:56.000000000Z,32,1,42002868,44915.000000000,44915.000000000,44915.000000000,44915.000000000,3,YM
2025-01-28T09:25:57.000000000Z,32,1,42002868,44915.000000000,44915.000000000,44915.000000000,44915.000000000,2,YM
2025-01-28T09:26:01.000000000Z,32,1,42002868,44915.000000000,44915.000000000,44914.000000000,44914.000000000,5,YM
2025-01-28T09:26:02.000000000Z,32,1,42002868,44915.000000000,44915.000000000,44915.000000000,44915.000000000,1,YM
2025-01-28T09:26:04.000000000Z,32,1,42002868,44915.000000000,44915.000000000,44915.000000000,44915.000000000,1,YM
2025-01-28T09:26:06.000000000Z,32,1,42002868,44915.000000000,44915.000000000,44914.000000000,44914.000000000,2,YM
2025-01-28T09:26:09.000000000Z,32,1,42002868,44915.000000000,44915.000000000,44915.000000000,44915.000000000,2,YM
2025-01-28T09:26:14.000000000Z,32,1,42002868,44917.000000000,44919.000000000,44917.000000000,44919.000000000,5,YM
2025-01-28T09:26:15.000000000Z,32,1,42002868,44920.000000000,44920.000000000,44920.000000000,44920.000000000,1,YM
2025-01-28T09:26:16.000000000Z,32,1,42002868,44920.000000000,44920.000000000,44920.000000000,44920.000000000,3,YM
2025-01-28T09:26:19.000000000Z,32,1,42002868,44919.000000000,44919.000000000,44919.000000000,44919.000000000,3,YM
2025-01-28T09:26:29.000000000Z,32,1,42002868,44919.000000000,44919.000000000,44919.000000000,44919.000000000,6,YM
2025-01-28T09:26:30.000000000Z,32,1,42002868,44918.000000000,44918.000000000,44917.000000000,44917.000000000,5,YM
2025-01-28T09:26:31.000000000Z,32,1,42002868,44916.000000000,44917.000000000,44916.000000000,44917.000000000,9,YM
2025-01-28T09:26:33.000000000Z,32,1,42002868,44917.000000000,44917.000000000,44917.000000000,44917.000000000,1,YM
2025-01-28T09:26:34.000000000Z,32,1,42002868,44916.000000000,44916.000000000,44916.000000000,44916.000000000,4,YM
2025-01-28T09:26:35.000000000Z,32,1,42002868,44916.000000000,44916.000000000,44916.000000000,44916.000000000,2,YM
2025-01-28T09:26:40.000000000Z,32,1,42002868,44916.000000000,44916.000000000,44916.000000000,44916.000000000,4,YM
2025-01-28T09:26:41.000000000Z,32,1,42002868,44915.000000000,44915.000000000,44915.000000000,44915.000000000,1,YM
2025-01-28T09:26:43.000000000Z,32,1,42002868,44917.000000000,44918.000000000,44917.000000000,44918.000000000,3,YM
2025-01-28T09:26:45.000000000Z,32,1,42002868,44918.000000000,44918.000000000,44917.000000000,44917.000000000,5,YM
2025-01-28T09:26:46.000000000Z,32,1,42002868,44917.000000000,44917.000000000,44917.000000000,44917.000000000,1,YM
2025-01-28T09:26:47.000000000Z,32,1,42002868,44917.000000000,44917.000000000,44917.000000000,44917.000000000,1,YM
2025-01-28T09:26:48.000000000Z,32,1,42002868,44918.000000000,44918.000000000,44918.000000000,44918.000000000,1,YM
2025-01-28T09:26:49.000000000Z,32,1,42002868,44917.000000000,44917.000000000,44917.000000000,44917.000000000,2,YM
2025-01-28T09:26:52.000000000Z,32,1,42002868,44918.000000000,44918.000000000,44918.000000000,44918.000000000,1,YM
2025-01-28T09:26:55.000000000Z,32,1,42002868,44917.000000000,44917.000000000,44917.000000000,44917.000000000,1,YM
2025-01-28T09:26:58.000000000Z,32,1,42002868,44916.000000000,44916.000000000,44916.000000000,44916.000000000,1,YM
2025-01-28T09:27:00.000000000Z,32,1,42002868,44915.000000000,44915.000000000,44915.000000000,44915.000000000,4,YM
2025-01-28T09:27:02.000000000Z,32,1,42002868,44918.000000000,44918.000000000,44918.000000000,44918.000000000,1,YM
2025-01-28T09:27:03.000000000Z,32,1,42002868,44919.000000000,44919.000000000,44919.000000000,44919.000000000,1,YM
2025-01-28T09:27:06.000000000Z,32,1,42002868,44918.000000000,44918.000000000,44918.000000000,44918.000000000,1,YM
2025-01-28T09:27:10.000000000Z,32,1,42002868,44917.000000000,44917.000000000,44917.000000000,44917.000000000,1,YM
2025-01-28T09:27:12.000000000Z,32,1,42002868,44916.000000000,44916.000000000,44916.000000000,44916.000000000,4,YM
2025-01-28T09:27:17.000000000Z,32,1,42002868,44916.000000000,44916.000000000,44916.000000000,44916.000000000,1,YM
2025-01-28T09:27:21.000000000Z,32,1,42002868,44915.000000000,44915.000000000,44915.000000000,44915.000000000,1,YM
2025-01-28T09:27:22.000000000Z,32,1,42002868,44915.000000000,44915.000000000,44915.000000000,44915.000000000,1,YM
2025-01-28T09:27:25.000000000Z,32,1,42002868,44914.000000000,44917.000000000,44914.000000000,44917.000000000,12,YM
2025-01-28T09:27:26.000000000Z,32,1,42002868,44918.000000000,44921.000000000,44918.000000000,44921.000000000,6,YM
2025-01-28T09:27:29.000000000Z,32,1,42002868,44921.000000000,44921.000000000,44920.000000000,44920.000000000,3,YM
2025-01-28T09:27:30.000000000Z,32,1,42002868,44921.000000000,44921.000000000,44921.000000000,44921.000000000,1,YM
2025-01-28T09:27:32.000000000Z,32,1,42002868,44920.000000000,44920.000000000,44920.000000000,44920.000000000,1,YM
2025-01-28T09:27:33.000000000Z,32,1,42002868,44919.000000000,44919.000000000,44918.000000000,44918.000000000,3,YM
2025-01-28T09:27:36.000000000Z,32,1,42002868,44918.000000000,44918.000000000,44916.000000000,44916.000000000,4,YM
2025-01-28T09:27:39.000000000Z,32,1,42002868,44918.000000000,44919.000000000,44917.000000000,44919.000000000,8,YM
2025-01-28T09:27:40.000000000Z,32,1,42002868,44918.000000000,44918.000000000,44918.000000000,44918.000000000,2,YM
2025-01-28T09:27:48.000000000Z,32,1,42002868,44916.000000000,44916.000000000,44916.000000000,44916.000000000,1,YM
2025-01-28T09:27:50.000000000Z,32,1,42002868,44916.000000000,44916.000000000,44916.000000000,44916.000000000,1,YM
2025-01-28T09:27:55.000000000Z,32,1,42002868,44915.000000000,44915.000000000,44915.000000000,44915.000000000,1,YM
2025-01-28T09:27:56.000000000Z,32,1,42002868,44915.000000000,44915.000000000,44915.000000000,44915.000000000,3,YM
2025-01-28T09:27:57.000000000Z,32,1,42002868,44914.000000000,44914.000000000,44914.000000000,44914.000000000,5,YM
2025-01-28T09:28:02.000000000Z,32,1,42002868,44913.000000000,44913.000000000,44911.000000000,44911.000000000,3,YM
2025-01-28T09:28:03.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,2,YM
2025-01-28T09:28:06.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44908.000000000,44908.000000000,1,YM
2025-01-28T09:28:07.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,2,YM
2025-01-28T09:28:08.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44909.000000000,44909.000000000,1,YM
2025-01-28T09:28:09.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44909.000000000,44909.000000000,1,YM
2025-01-28T09:28:12.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44908.000000000,44908.000000000,1,YM
2025-01-28T09:28:13.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44909.000000000,44909.000000000,1,YM
2025-01-28T09:28:16.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44908.000000000,44908.000000000,1,YM
2025-01-28T09:28:17.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44907.000000000,44907.000000000,2,YM
2025-01-28T09:28:19.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44907.000000000,44907.000000000,3,YM
2025-01-28T09:28:23.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44908.000000000,44908.000000000,4,YM
2025-01-28T09:28:27.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44908.000000000,44908.000000000,2,YM
2025-01-28T09:28:29.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44908.000000000,44908.000000000,1,YM
2025-01-28T09:28:30.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44907.000000000,44907.000000000,3,YM
2025-01-28T09:28:34.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44909.000000000,44909.000000000,4,YM
2025-01-28T09:28:35.000000000Z,32,1,42002868,44909.000000000,44910.000000000,44909.000000000,44910.000000000,4,YM
2025-01-28T09:28:36.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,4,YM
2025-01-28T09:28:37.000000000Z,32,1,42002868,44911.000000000,44911.000000000,44911.000000000,44911.000000000,2,YM
2025-01-28T09:28:38.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,3,YM
2025-01-28T09:28:40.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2025-01-28T09:28:42.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,2,YM
2025-01-28T09:28:54.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2025-01-28T09:28:57.000000000Z,32,1,42002868,44913.000000000,44913.000000000,44913.000000000,44913.000000000,1,YM
2025-01-28T09:28:58.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44911.000000000,44911.000000000,3,YM
2025-01-28T09:29:01.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2025-01-28T09:29:04.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,2,YM
2025-01-28T09:29:06.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2025-01-28T09:29:07.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2025-01-28T09:29:09.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44908.000000000,44908.000000000,2,YM
2025-01-28T09:29:11.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44909.000000000,44909.000000000,2,YM
2025-01-28T09:29:12.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2025-01-28T09:29:15.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44908.000000000,44908.000000000,2,YM
2025-01-28T09:29:16.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44907.000000000,44907.000000000,4,YM
2025-01-28T09:29:18.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2025-01-28T09:29:20.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44908.000000000,44908.000000000,1,YM
2025-01-28T09:29:21.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2025-01-28T09:29:23.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44908.000000000,44908.000000000,1,YM
2025-01-28T09:29:26.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44909.000000000,44909.000000000,1,YM
2025-01-28T09:29:29.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44909.000000000,44909.000000000,1,YM
2025-01-28T09:29:30.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44909.000000000,44909.000000000,2,YM
2025-01-28T09:29:32.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2025-01-28T09:29:33.000000000Z,32,1,42002868,44911.000000000,44911.000000000,44911.000000000,44911.000000000,5,YM
2025-01-28T09:29:35.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2025-01-28T09:29:37.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44909.000000000,44909.000000000,1,YM
2025-01-28T09:29:38.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44909.000000000,44909.000000000,1,YM
2025-01-28T09:29:41.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44908.000000000,44908.000000000,5,YM
2025-01-28T09:29:42.000000000Z,32,1,42002868,44907.000000000,44908.000000000,44907.000000000,44908.000000000,5,YM
2025-01-28T09:29:43.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44909.000000000,44909.000000000,1,YM
2025-01-28T09:29:50.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44909.000000000,44909.000000000,30,YM
2025-01-28T09:29:57.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44909.000000000,44909.000000000,3,YM
2025-01-28T09:30:00.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2025-01-28T09:30:01.000000000Z,32,1,42002868,44912.000000000,44913.000000000,44912.000000000,44912.000000000,8,YM
2025-01-28T09:30:03.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2025-01-28T09:30:04.000000000Z,32,1,42002868,44911.000000000,44911.000000000,44911.000000000,44911.000000000,2,YM
2025-01-28T09:30:09.000000000Z,32,1,42002868,44911.000000000,44911.000000000,44910.000000000,44910.000000000,3,YM
2025-01-28T09:30:15.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2025-01-28T09:30:16.000000000Z,32,1,42002868,44911.000000000,44911.000000000,44911.000000000,44911.000000000,1,YM
2025-01-28T09:30:21.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44911.000000000,44911.000000000,2,YM
2025-01-28T09:30:23.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44912.000000000,44912.000000000,4,YM
2025-01-28T09:30:24.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44912.000000000,44912.000000000,5,YM
2025-01-28T09:30:25.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2025-01-28T09:30:27.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44911.000000000,44911.000000000,5,YM
2025-01-28T09:30:28.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44912.000000000,44912.000000000,2,YM
2025-01-28T09:30:30.000000000Z,32,1,42002868,44912.000000000,44913.000000000,44912.000000000,44913.000000000,2,YM
2025-01-28T09:30:33.000000000Z,32,1,42002868,44913.000000000,44913.000000000,44913.000000000,44913.000000000,3,YM
2025-01-28T09:30:34.000000000Z,32,1,42002868,44914.000000000,44914.000000000,44914.000000000,44914.000000000,4,YM
2025-01-28T09:30:36.000000000Z,32,1,42002868,44914.000000000,44914.000000000,44912.000000000,44912.000000000,3,YM
2025-01-28T09:30:40.000000000Z,32,1,42002868,44913.000000000,44914.000000000,44913.000000000,44914.000000000,3,YM
2025-01-28T09:30:43.000000000Z,32,1,42002868,44915.000000000,44915.000000000,44915.000000000,44915.000000000,1,YM
2025-01-28T09:30:44.000000000Z,32,1,42002868,44915.000000000,44915.000000000,44915.000000000,44915.000000000,6,YM
2025-01-28T09:30:48.000000000Z,32,1,42002868,44914.000000000,44914.000000000,44914.000000000,44914.000000000,3,YM
2025-01-28T09:30:50.000000000Z,32,1,42002868,44913.000000000,44913.000000000,44913.000000000,44913.000000000,2,YM
2025-01-28T09:30:51.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2025-01-28T09:30:52.000000000Z,32,1,42002868,44913.000000000,44913.000000000,44913.000000000,44913.000000000,1,YM
2025-01-28T09:31:00.000000000Z,32,1,42002868,44916.000000000,44916.000000000,44916.000000000,44916.000000000,1,YM
2025-01-28T09:31:02.000000000Z,32,1,42002868,44916.000000000,44916.000000000,44916.000000000,44916.000000000,3,YM
2025-01-28T09:31:03.000000000Z,32,1,42002868,44917.000000000,44917.000000000,44917.000000000,44917.000000000,6,YM
2025-01-28T09:31:04.000000000Z,32,1,42002868,44916.000000000,44916.000000000,44915.000000000,44915.000000000,4,YM
2025-01-28T09:31:06.000000000Z,32,1,42002868,44913.000000000,44913.000000000,44913.000000000,44913.000000000,2,YM
2025-01-28T09:31:09.000000000Z,32,1,42002868,44913.000000000,44913.000000000,44913.000000000,44913.000000000,1,YM
2025-01-28T09:31:15.000000000Z,32,1,42002868,44914.000000000,44914.000000000,44913.000000000,44913.000000000,5,YM
2025-01-28T09:31:20.000000000Z,32,1,42002868,44913.000000000,44913.000000000,44913.000000000,44913.000000000,3,YM
2025-01-28T09:31:23.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44911.000000000,44911.000000000,9,YM
2025-01-28T09:31:26.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,3,YM
2025-01-28T09:31:28.000000000Z,32,1,42002868,44909.000000000,44910.000000000,44909.000000000,44910.000000000,2,YM
2025-01-28T09:31:33.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2025-01-28T09:31:34.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2025-01-28T09:31:35.000000000Z,32,1,42002868,44911.000000000,44911.000000000,44911.000000000,44911.000000000,3,YM
2025-01-28T09:31:39.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,2,YM
2025-01-28T09:31:43.000000000Z,32,1,42002868,44910.000000000,44913.000000000,44910.000000000,44912.000000000,16,YM
2025-01-28T09:31:44.000000000Z,32,1,42002868,44911.000000000,44911.000000000,44911.000000000,44911.000000000,4,YM
2025-01-28T09:31:45.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2025-01-28T09:31:55.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44906.000000000,44906.000000000,5,YM
2025-01-28T09:31:57.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44905.000000000,44905.000000000,6,YM
2025-01-28T09:31:58.000000000Z,32,1,42002868,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2025-01-28T09:31:59.000000000Z,32,1,42002868,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2025-01-28T09:32:00.000000000Z,32,1,42002868,44906.000000000,44906.000000000,44905.000000000,44905.000000000,2,YM
2025-01-28T09:32:01.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44903.000000000,44903.000000000,2,YM
2025-01-28T09:32:02.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44904.000000000,44904.000000000,2,YM
2025-01-28T09:32:04.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44904.000000000,44904.000000000,1,YM
2025-01-28T09:32:14.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2025-01-28T09:32:20.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44908.000000000,44908.000000000,2,YM
2025-01-28T09:32:22.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,2,YM
2025-01-28T09:32:23.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,3,YM
2025-01-28T09:32:27.000000000Z,32,1,42002868,44910.000000000,44911.000000000,44910.000000000,44911.000000000,5,YM
2025-01-28T09:32:28.000000000Z,32,1,42002868,44910.000000000,44912.000000000,44910.000000000,44911.000000000,3,YM
2025-01-28T09:32:30.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2025-01-28T09:32:33.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44912.000000000,44912.000000000,3,YM
2025-01-28T09:32:35.000000000Z,32,1,42002868,44914.000000000,44914.000000000,44914.000000000,44914.000000000,1,YM
2025-01-28T09:32:36.000000000Z,32,1,42002868,44913.000000000,44913.000000000,44913.000000000,44913.000000000,1,YM
2025-01-28T09:32:49.000000000Z,32,1,42002868,44915.000000000,44915.000000000,44915.000000000,44915.000000000,1,YM
