ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-26T11:52:51.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,1,YM
2024-08-26T11:52:55.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,1,YM
2024-08-26T11:52:58.000000000Z,32,1,42012334,41304.000000000,41304.000000000,41304.000000000,41304.000000000,1,YM
2024-08-26T11:53:02.000000000Z,32,1,42012334,41301.000000000,41301.000000000,41301.000000000,41301.000000000,2,YM
2024-08-26T11:53:18.000000000Z,32,1,42012334,41301.000000000,41301.000000000,41301.000000000,41301.000000000,1,YM
2024-08-26T11:53:24.000000000Z,32,1,42012334,41302.000000000,41302.000000000,41302.000000000,41302.000000000,3,YM
2024-08-26T11:53:27.000000000Z,32,1,42012334,41303.000000000,41304.000000000,41303.000000000,41304.000000000,5,YM
2024-08-26T11:53:47.000000000Z,32,1,42012334,41303.000000000,41303.000000000,41303.000000000,41303.000000000,2,YM
2024-08-26T11:53:52.000000000Z,32,1,42012334,41304.000000000,41304.000000000,41304.000000000,41304.000000000,1,YM
2024-08-26T11:54:06.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41306.000000000,41306.000000000,1,YM
2024-08-26T11:54:16.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,1,YM
2024-08-26T11:54:29.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41307.000000000,41308.000000000,5,YM
2024-08-26T11:54:43.000000000Z,32,1,42012334,41309.000000000,41309.000000000,41309.000000000,41309.000000000,1,YM
2024-08-26T11:54:44.000000000Z,32,1,42012334,41309.000000000,41309.000000000,41309.000000000,41309.000000000,3,YM
2024-08-26T11:54:48.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,1,YM
2024-08-26T11:54:59.000000000Z,32,1,42012334,41309.000000000,41310.000000000,41309.000000000,41309.000000000,4,YM
2024-08-26T11:55:00.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,1,YM
2024-08-26T11:55:06.000000000Z,32,1,42012334,41308.000000000,41309.000000000,41308.000000000,41309.000000000,3,YM
2024-08-26T11:55:12.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,1,YM
2024-08-26T11:55:41.000000000Z,32,1,42012334,41309.000000000,41309.000000000,41309.000000000,41309.000000000,1,YM
2024-08-26T11:56:01.000000000Z,32,1,42012334,41309.000000000,41309.000000000,41308.000000000,41308.000000000,3,YM
2024-08-26T11:56:04.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,1,YM
2024-08-26T11:56:05.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,2,YM
2024-08-26T11:56:10.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,1,YM
2024-08-26T11:56:12.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,1,YM
2024-08-26T11:56:21.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41306.000000000,41306.000000000,1,YM
2024-08-26T11:56:26.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,1,YM
2024-08-26T11:56:44.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,1,YM
2024-08-26T11:56:54.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,1,YM
2024-08-26T11:57:05.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,4,YM
2024-08-26T11:57:09.000000000Z,32,1,42012334,41312.000000000,41313.000000000,41312.000000000,41313.000000000,3,YM
2024-08-26T11:57:11.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,2,YM
2024-08-26T11:57:13.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,1,YM
2024-08-26T11:57:34.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,1,YM
2024-08-26T11:57:41.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,1,YM
2024-08-26T11:58:33.000000000Z,32,1,42012334,41313.000000000,41314.000000000,41313.000000000,41314.000000000,2,YM
2024-08-26T11:58:37.000000000Z,32,1,42012334,41315.000000000,41316.000000000,41315.000000000,41315.000000000,5,YM
2024-08-26T11:58:49.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,2,YM
2024-08-26T11:58:56.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,1,YM
2024-08-26T11:59:11.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41313.000000000,41314.000000000,4,YM
2024-08-26T11:59:12.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,5,YM
2024-08-26T11:59:14.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41314.000000000,41314.000000000,3,YM
2024-08-26T11:59:30.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,2,YM
2024-08-26T11:59:53.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,2,YM
2024-08-26T11:59:54.000000000Z,32,1,42012334,41314.000000000,41315.000000000,41314.000000000,41315.000000000,2,YM
2024-08-26T11:59:59.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,1,YM
2024-08-26T12:00:01.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,5,YM
2024-08-26T12:00:04.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,1,YM
2024-08-26T12:00:05.000000000Z,32,1,42012334,41314.000000000,41315.000000000,41314.000000000,41315.000000000,4,YM
2024-08-26T12:00:06.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,1,YM
2024-08-26T12:00:09.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,1,YM
2024-08-26T12:00:10.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41312.000000000,41312.000000000,4,YM
2024-08-26T12:00:12.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,1,YM
2024-08-26T12:00:14.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41312.000000000,41313.000000000,37,YM
2024-08-26T12:00:15.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,2,YM
2024-08-26T12:00:16.000000000Z,32,1,42012334,41312.000000000,41313.000000000,41311.000000000,41312.000000000,14,YM
2024-08-26T12:00:21.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,2,YM
2024-08-26T12:00:24.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,3,YM
2024-08-26T12:00:28.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,1,YM
2024-08-26T12:00:32.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41313.000000000,41313.000000000,5,YM
2024-08-26T12:00:42.000000000Z,32,1,42012334,41314.000000000,41315.000000000,41314.000000000,41315.000000000,4,YM
2024-08-26T12:00:49.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,2,YM
2024-08-26T12:00:50.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,3,YM
2024-08-26T12:00:54.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,2,YM
2024-08-26T12:01:00.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,1,YM
2024-08-26T12:01:08.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,1,YM
2024-08-26T12:01:17.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,2,YM
2024-08-26T12:01:19.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,3,YM
2024-08-26T12:01:26.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,1,YM
2024-08-26T12:01:39.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,2,YM
2024-08-26T12:01:43.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,1,YM
2024-08-26T12:01:49.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,1,YM
2024-08-26T12:01:51.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,4,YM
2024-08-26T12:01:53.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,4,YM
2024-08-26T12:01:56.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41315.000000000,41315.000000000,2,YM
2024-08-26T12:01:57.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,4,YM
2024-08-26T12:02:01.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41316.000000000,41316.000000000,3,YM
2024-08-26T12:02:04.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,2,YM
2024-08-26T12:02:08.000000000Z,32,1,42012334,41318.000000000,41320.000000000,41318.000000000,41320.000000000,5,YM
2024-08-26T12:02:11.000000000Z,32,1,42012334,41319.000000000,41321.000000000,41319.000000000,41320.000000000,7,YM
2024-08-26T12:02:12.000000000Z,32,1,42012334,41321.000000000,41321.000000000,41321.000000000,41321.000000000,2,YM
2024-08-26T12:02:20.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,1,YM
2024-08-26T12:02:24.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,1,YM
2024-08-26T12:02:26.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,3,YM
2024-08-26T12:02:31.000000000Z,32,1,42012334,41322.000000000,41324.000000000,41322.000000000,41324.000000000,2,YM
2024-08-26T12:02:37.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-26T12:02:40.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41325.000000000,41325.000000000,2,YM
2024-08-26T12:02:41.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41325.000000000,41325.000000000,4,YM
2024-08-26T12:02:44.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,3,YM
2024-08-26T12:02:48.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41325.000000000,41325.000000000,2,YM
2024-08-26T12:03:01.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,2,YM
2024-08-26T12:03:04.000000000Z,32,1,42012334,41322.000000000,41322.000000000,41322.000000000,41322.000000000,2,YM
2024-08-26T12:03:06.000000000Z,32,1,42012334,41321.000000000,41321.000000000,41321.000000000,41321.000000000,2,YM
2024-08-26T12:03:07.000000000Z,32,1,42012334,41322.000000000,41322.000000000,41322.000000000,41322.000000000,3,YM
2024-08-26T12:03:09.000000000Z,32,1,42012334,41317.000000000,41318.000000000,41317.000000000,41318.000000000,6,YM
2024-08-26T12:03:10.000000000Z,32,1,42012334,41318.000000000,41318.000000000,41318.000000000,41318.000000000,1,YM
2024-08-26T12:03:14.000000000Z,32,1,42012334,41318.000000000,41318.000000000,41318.000000000,41318.000000000,3,YM
2024-08-26T12:03:22.000000000Z,32,1,42012334,41316.000000000,41317.000000000,41316.000000000,41317.000000000,3,YM
2024-08-26T12:03:23.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,5,YM
2024-08-26T12:03:30.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,2,YM
2024-08-26T12:03:33.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,3,YM
2024-08-26T12:03:34.000000000Z,32,1,42012334,41318.000000000,41320.000000000,41318.000000000,41320.000000000,9,YM
2024-08-26T12:03:36.000000000Z,32,1,42012334,41320.000000000,41320.000000000,41320.000000000,41320.000000000,1,YM
2024-08-26T12:03:38.000000000Z,32,1,42012334,41321.000000000,41322.000000000,41321.000000000,41322.000000000,6,YM
2024-08-26T12:03:40.000000000Z,32,1,42012334,41321.000000000,41321.000000000,41321.000000000,41321.000000000,2,YM
2024-08-26T12:03:42.000000000Z,32,1,42012334,41321.000000000,41321.000000000,41321.000000000,41321.000000000,1,YM
2024-08-26T12:03:50.000000000Z,32,1,42012334,41319.000000000,41319.000000000,41319.000000000,41319.000000000,2,YM
2024-08-26T12:04:01.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,2,YM
2024-08-26T12:04:26.000000000Z,32,1,42012334,41318.000000000,41318.000000000,41318.000000000,41318.000000000,2,YM
2024-08-26T12:04:39.000000000Z,32,1,42012334,41318.000000000,41318.000000000,41318.000000000,41318.000000000,2,YM
2024-08-26T12:04:42.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41315.000000000,41315.000000000,5,YM
2024-08-26T12:05:00.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,2,YM
2024-08-26T12:05:02.000000000Z,32,1,42012334,41314.000000000,41315.000000000,41314.000000000,41315.000000000,4,YM
2024-08-26T12:05:04.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,3,YM
2024-08-26T12:05:26.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,1,YM
2024-08-26T12:05:41.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,1,YM
2024-08-26T12:05:45.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,3,YM
2024-08-26T12:05:50.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,1,YM
2024-08-26T12:05:55.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,1,YM
2024-08-26T12:05:57.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,1,YM
2024-08-26T12:06:01.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,2,YM
2024-08-26T12:06:14.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41310.000000000,41312.000000000,7,YM
2024-08-26T12:06:15.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41311.000000000,41311.000000000,2,YM
2024-08-26T12:06:16.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,1,YM
2024-08-26T12:06:17.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,1,YM
2024-08-26T12:06:19.000000000Z,32,1,42012334,41310.000000000,41311.000000000,41310.000000000,41311.000000000,3,YM
2024-08-26T12:06:20.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,1,YM
2024-08-26T12:06:26.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,2,YM
2024-08-26T12:06:29.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,1,YM
2024-08-26T12:06:38.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,2,YM
2024-08-26T12:06:40.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,1,YM
2024-08-26T12:06:49.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,4,YM
2024-08-26T12:06:51.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,1,YM
2024-08-26T12:06:53.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,1,YM
2024-08-26T12:06:57.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,2,YM
2024-08-26T12:06:58.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,1,YM
2024-08-26T12:07:05.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,1,YM
2024-08-26T12:07:20.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,1,YM
2024-08-26T12:07:50.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,1,YM
2024-08-26T12:07:51.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,2,YM
2024-08-26T12:08:25.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41312.000000000,41312.000000000,3,YM
2024-08-26T12:08:30.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,2,YM
2024-08-26T12:08:37.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,1,YM
2024-08-26T12:08:49.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,2,YM
2024-08-26T12:08:54.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,3,YM
2024-08-26T12:09:10.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,1,YM
2024-08-26T12:09:15.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,2,YM
2024-08-26T12:09:19.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,1,YM
2024-08-26T12:09:20.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,1,YM
2024-08-26T12:09:45.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,2,YM
2024-08-26T12:09:50.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,2,YM
2024-08-26T12:09:58.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,1,YM
2024-08-26T12:10:03.000000000Z,32,1,42012334,41310.000000000,41311.000000000,41310.000000000,41311.000000000,6,YM
2024-08-26T12:10:06.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,1,YM
2024-08-26T12:10:10.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41312.000000000,41312.000000000,2,YM
2024-08-26T12:10:22.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,1,YM
2024-08-26T12:10:25.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,1,YM
2024-08-26T12:10:31.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,1,YM
2024-08-26T12:10:36.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,1,YM
2024-08-26T12:10:42.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,2,YM
2024-08-26T12:10:44.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,2,YM
2024-08-26T12:10:56.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,2,YM
2024-08-26T12:10:57.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,2,YM
