ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T06:14:17.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-05-15T06:14:29.000000000Z,32,1,80420,39705.000000000,39705.000000000,39705.000000000,39705.000000000,3,YM
2024-05-15T06:14:33.000000000Z,32,1,80420,39705.000000000,39705.000000000,39705.000000000,39705.000000000,2,YM
2024-05-15T06:14:35.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-05-15T06:14:36.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-05-15T06:14:39.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-05-15T06:15:07.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,4,YM
2024-05-15T06:15:09.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-05-15T06:15:10.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-05-15T06:15:13.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-05-15T06:15:15.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-05-15T06:15:18.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-05-15T06:15:19.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-05-15T06:15:21.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-15T06:15:25.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-05-15T06:15:40.000000000Z,32,1,80420,39697.000000000,39697.000000000,39696.000000000,39696.000000000,4,YM
2024-05-15T06:15:53.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-05-15T06:16:07.000000000Z,32,1,80420,39696.000000000,39697.000000000,39696.000000000,39697.000000000,7,YM
2024-05-15T06:16:09.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-15T06:16:18.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-05-15T06:16:29.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-15T06:16:44.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-05-15T06:16:46.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T06:17:04.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-15T06:17:11.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-05-15T06:17:15.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,3,YM
2024-05-15T06:17:24.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-05-15T06:17:31.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-15T06:17:53.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-15T06:18:00.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-15T06:18:10.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-15T06:18:22.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-15T06:18:30.000000000Z,32,1,80420,39694.000000000,39694.000000000,39693.000000000,39693.000000000,3,YM
2024-05-15T06:18:45.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T06:18:49.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-15T06:19:02.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T06:19:03.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T06:19:14.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T06:19:19.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-05-15T06:19:30.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,3,YM
2024-05-15T06:19:54.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-15T06:20:00.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-15T06:20:13.000000000Z,32,1,80420,39696.000000000,39697.000000000,39696.000000000,39697.000000000,2,YM
2024-05-15T06:20:16.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-15T06:20:32.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-15T06:20:43.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-05-15T06:20:46.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T06:21:04.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-15T06:21:10.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-05-15T06:21:35.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-05-15T06:21:41.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-05-15T06:22:01.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-15T06:22:05.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-15T06:22:11.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-05-15T06:22:33.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-15T06:22:41.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,5,YM
2024-05-15T06:22:42.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T06:22:59.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,3,YM
2024-05-15T06:23:03.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T06:23:09.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,5,YM
2024-05-15T06:23:15.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T06:23:33.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T06:23:38.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-15T06:23:58.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T06:24:24.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T06:24:26.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-15T06:24:30.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T06:24:32.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T06:24:49.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-15T06:24:53.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-05-15T06:25:01.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-15T06:25:15.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-05-15T06:25:29.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-15T06:25:30.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-15T06:25:31.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:25:41.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-15T06:25:45.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-15T06:26:00.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-15T06:26:13.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:26:40.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-05-15T06:26:43.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-05-15T06:26:48.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T06:26:54.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-15T06:27:08.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T06:27:15.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-15T06:27:47.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-05-15T06:27:51.000000000Z,32,1,80420,39690.000000000,39690.000000000,39689.000000000,39689.000000000,2,YM
2024-05-15T06:28:00.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:28:01.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:28:12.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:28:37.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:28:42.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:28:45.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:29:01.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:29:15.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:29:21.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,4,YM
2024-05-15T06:29:32.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-05-15T06:29:47.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-15T06:29:48.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-15T06:30:07.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-15T06:30:16.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-05-15T06:30:26.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-15T06:30:29.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,5,YM
2024-05-15T06:30:41.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-15T06:30:43.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,3,YM
2024-05-15T06:31:00.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-05-15T06:31:03.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-05-15T06:31:22.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-15T06:31:55.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-15T06:32:10.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-15T06:32:26.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,3,YM
2024-05-15T06:32:41.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-15T06:32:57.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-15T06:32:58.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-15T06:33:00.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-15T06:33:11.000000000Z,32,1,80420,39686.000000000,39686.000000000,39685.000000000,39685.000000000,6,YM
2024-05-15T06:33:16.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-05-15T06:33:19.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,13,YM
2024-05-15T06:33:24.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,10,YM
2024-05-15T06:33:34.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-05-15T06:33:35.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,3,YM
2024-05-15T06:33:49.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-05-15T06:34:01.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,3,YM
2024-05-15T06:34:06.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-15T06:34:07.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-15T06:34:14.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-15T06:34:23.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-15T06:34:25.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,6,YM
2024-05-15T06:34:31.000000000Z,32,1,80420,39690.000000000,39690.000000000,39689.000000000,39689.000000000,2,YM
2024-05-15T06:34:53.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-15T06:35:04.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,3,YM
2024-05-15T06:35:05.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:35:06.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:35:15.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:35:22.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,3,YM
2024-05-15T06:35:35.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:35:45.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-15T06:35:47.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:35:59.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-15T06:36:02.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T06:36:30.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,4,YM
2024-05-15T06:37:14.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39692.000000000,8,YM
2024-05-15T06:37:20.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,3,YM
2024-05-15T06:37:22.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-05-15T06:38:13.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-15T06:38:15.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-15T06:39:03.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-15T06:39:10.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-15T06:39:16.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-15T06:39:18.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-15T06:39:25.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,5,YM
2024-05-15T06:39:42.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,3,YM
2024-05-15T06:39:48.000000000Z,32,1,80420,39685.000000000,39685.000000000,39684.000000000,39684.000000000,8,YM
2024-05-15T06:39:49.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-05-15T06:40:00.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-05-15T06:40:10.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-15T06:40:11.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-15T06:40:14.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,3,YM
2024-05-15T06:40:27.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-15T06:40:39.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-05-15T06:40:52.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-05-15T06:41:04.000000000Z,32,1,80420,39688.000000000,39688.000000000,39687.000000000,39687.000000000,7,YM
2024-05-15T06:41:30.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-15T06:41:43.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-05-15T06:41:44.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-05-15T06:41:46.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-05-15T06:41:51.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-05-15T06:42:20.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,2,YM
2024-05-15T06:42:26.000000000Z,32,1,80420,39686.000000000,39687.000000000,39686.000000000,39687.000000000,6,YM
2024-05-15T06:42:38.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
