ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-31T08:10:29.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,2,YM
2024-07-31T08:10:30.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41035.000000000,41035.000000000,10,YM
2024-07-31T08:10:33.000000000Z,32,1,42012334,41035.000000000,41035.000000000,41035.000000000,41035.000000000,2,YM
2024-07-31T08:10:36.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41034.000000000,41034.000000000,1,YM
2024-07-31T08:10:42.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41034.000000000,41034.000000000,1,YM
2024-07-31T08:10:49.000000000Z,32,1,42012334,41036.000000000,41037.000000000,41036.000000000,41037.000000000,4,YM
2024-07-31T08:10:52.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,2,YM
2024-07-31T08:10:54.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,1,YM
2024-07-31T08:11:03.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,1,YM
2024-07-31T08:11:05.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,1,YM
2024-07-31T08:11:10.000000000Z,32,1,42012334,41042.000000000,41042.000000000,41042.000000000,41042.000000000,1,YM
2024-07-31T08:11:12.000000000Z,32,1,42012334,41043.000000000,41043.000000000,41043.000000000,41043.000000000,2,YM
2024-07-31T08:11:19.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41041.000000000,41041.000000000,5,YM
2024-07-31T08:11:21.000000000Z,32,1,42012334,41043.000000000,41043.000000000,41043.000000000,41043.000000000,1,YM
2024-07-31T08:11:29.000000000Z,32,1,42012334,41043.000000000,41046.000000000,41043.000000000,41046.000000000,17,YM
2024-07-31T08:11:30.000000000Z,32,1,42012334,41043.000000000,41043.000000000,41043.000000000,41043.000000000,1,YM
2024-07-31T08:11:31.000000000Z,32,1,42012334,41042.000000000,41042.000000000,41039.000000000,41039.000000000,6,YM
2024-07-31T08:11:34.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,1,YM
2024-07-31T08:11:36.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41041.000000000,41041.000000000,3,YM
2024-07-31T08:11:40.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41040.000000000,41040.000000000,5,YM
2024-07-31T08:11:41.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41040.000000000,41040.000000000,5,YM
2024-07-31T08:11:42.000000000Z,32,1,42012334,41041.000000000,41043.000000000,41041.000000000,41043.000000000,13,YM
2024-07-31T08:11:46.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41041.000000000,41041.000000000,2,YM
2024-07-31T08:11:47.000000000Z,32,1,42012334,41040.000000000,41040.000000000,41040.000000000,41040.000000000,1,YM
2024-07-31T08:11:48.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,1,YM
2024-07-31T08:11:49.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,1,YM
2024-07-31T08:11:50.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,1,YM
2024-07-31T08:11:51.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,1,YM
2024-07-31T08:11:52.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,4,YM
2024-07-31T08:11:53.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,1,YM
2024-07-31T08:11:55.000000000Z,32,1,42012334,41040.000000000,41040.000000000,41040.000000000,41040.000000000,2,YM
2024-07-31T08:11:56.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41041.000000000,41041.000000000,1,YM
2024-07-31T08:12:05.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,1,YM
2024-07-31T08:12:06.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,1,YM
2024-07-31T08:12:08.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,2,YM
2024-07-31T08:12:12.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,3,YM
2024-07-31T08:12:13.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,1,YM
2024-07-31T08:12:17.000000000Z,32,1,42012334,41035.000000000,41035.000000000,41035.000000000,41035.000000000,1,YM
2024-07-31T08:12:19.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,1,YM
2024-07-31T08:12:20.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41034.000000000,41034.000000000,1,YM
2024-07-31T08:12:22.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41034.000000000,41034.000000000,1,YM
2024-07-31T08:12:29.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41034.000000000,41034.000000000,1,YM
2024-07-31T08:12:34.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41034.000000000,41034.000000000,1,YM
2024-07-31T08:12:35.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41034.000000000,41034.000000000,1,YM
2024-07-31T08:12:36.000000000Z,32,1,42012334,41033.000000000,41034.000000000,41033.000000000,41034.000000000,2,YM
2024-07-31T08:12:37.000000000Z,32,1,42012334,41033.000000000,41033.000000000,41029.000000000,41029.000000000,7,YM
2024-07-31T08:12:40.000000000Z,32,1,42012334,41029.000000000,41029.000000000,41029.000000000,41029.000000000,2,YM
2024-07-31T08:12:42.000000000Z,32,1,42012334,41030.000000000,41030.000000000,41030.000000000,41030.000000000,1,YM
2024-07-31T08:12:44.000000000Z,32,1,42012334,41032.000000000,41032.000000000,41031.000000000,41031.000000000,3,YM
2024-07-31T08:12:47.000000000Z,32,1,42012334,41030.000000000,41030.000000000,41030.000000000,41030.000000000,1,YM
2024-07-31T08:12:54.000000000Z,32,1,42012334,41031.000000000,41031.000000000,41031.000000000,41031.000000000,2,YM
2024-07-31T08:13:09.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41034.000000000,41034.000000000,1,YM
2024-07-31T08:13:10.000000000Z,32,1,42012334,41035.000000000,41035.000000000,41035.000000000,41035.000000000,1,YM
2024-07-31T08:13:13.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,3,YM
2024-07-31T08:13:23.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41034.000000000,41034.000000000,1,YM
2024-07-31T08:13:30.000000000Z,32,1,42012334,41035.000000000,41036.000000000,41035.000000000,41036.000000000,2,YM
2024-07-31T08:13:35.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,2,YM
2024-07-31T08:13:37.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41041.000000000,41041.000000000,1,YM
2024-07-31T08:13:40.000000000Z,32,1,42012334,41040.000000000,41040.000000000,41040.000000000,41040.000000000,1,YM
2024-07-31T08:13:41.000000000Z,32,1,42012334,41042.000000000,41042.000000000,41042.000000000,41042.000000000,3,YM
2024-07-31T08:13:42.000000000Z,32,1,42012334,41045.000000000,41045.000000000,41045.000000000,41045.000000000,1,YM
2024-07-31T08:13:43.000000000Z,32,1,42012334,41046.000000000,41046.000000000,41046.000000000,41046.000000000,1,YM
2024-07-31T08:13:44.000000000Z,32,1,42012334,41045.000000000,41045.000000000,41045.000000000,41045.000000000,1,YM
2024-07-31T08:13:50.000000000Z,32,1,42012334,41043.000000000,41043.000000000,41043.000000000,41043.000000000,1,YM
2024-07-31T08:13:53.000000000Z,32,1,42012334,41043.000000000,41043.000000000,41042.000000000,41043.000000000,4,YM
2024-07-31T08:13:56.000000000Z,32,1,42012334,41043.000000000,41043.000000000,41043.000000000,41043.000000000,1,YM
2024-07-31T08:14:00.000000000Z,32,1,42012334,41042.000000000,41042.000000000,41042.000000000,41042.000000000,1,YM
2024-07-31T08:14:02.000000000Z,32,1,42012334,41042.000000000,41042.000000000,41042.000000000,41042.000000000,1,YM
2024-07-31T08:14:06.000000000Z,32,1,42012334,41040.000000000,41040.000000000,41040.000000000,41040.000000000,2,YM
2024-07-31T08:14:07.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,3,YM
2024-07-31T08:14:17.000000000Z,32,1,42012334,41037.000000000,41038.000000000,41037.000000000,41037.000000000,3,YM
2024-07-31T08:14:27.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41038.000000000,41038.000000000,9,YM
2024-07-31T08:14:31.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,1,YM
2024-07-31T08:14:32.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,4,YM
2024-07-31T08:14:36.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,1,YM
2024-07-31T08:14:40.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,2,YM
2024-07-31T08:14:44.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,1,YM
2024-07-31T08:14:53.000000000Z,32,1,42012334,41038.000000000,41040.000000000,41038.000000000,41039.000000000,18,YM
2024-07-31T08:14:54.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41038.000000000,41038.000000000,6,YM
2024-07-31T08:14:57.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,1,YM
2024-07-31T08:14:59.000000000Z,32,1,42012334,41036.000000000,41040.000000000,41036.000000000,41039.000000000,12,YM
2024-07-31T08:15:00.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,1,YM
2024-07-31T08:15:02.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,5,YM
2024-07-31T08:15:04.000000000Z,32,1,42012334,41038.000000000,41039.000000000,41038.000000000,41039.000000000,6,YM
2024-07-31T08:15:05.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,2,YM
2024-07-31T08:15:06.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,2,YM
2024-07-31T08:15:07.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,1,YM
2024-07-31T08:15:08.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,1,YM
2024-07-31T08:15:09.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,4,YM
2024-07-31T08:15:12.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,2,YM
2024-07-31T08:15:13.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,1,YM
2024-07-31T08:15:14.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,1,YM
2024-07-31T08:15:15.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,1,YM
2024-07-31T08:15:21.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,1,YM
2024-07-31T08:15:24.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,1,YM
2024-07-31T08:15:26.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,2,YM
2024-07-31T08:15:36.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,1,YM
2024-07-31T08:15:40.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,1,YM
2024-07-31T08:15:43.000000000Z,32,1,42012334,41035.000000000,41035.000000000,41035.000000000,41035.000000000,3,YM
2024-07-31T08:15:46.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,1,YM
2024-07-31T08:15:50.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,1,YM
2024-07-31T08:15:56.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,1,YM
2024-07-31T08:16:01.000000000Z,32,1,42012334,41039.000000000,41040.000000000,41039.000000000,41040.000000000,3,YM
2024-07-31T08:16:02.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41041.000000000,41041.000000000,2,YM
2024-07-31T08:16:03.000000000Z,32,1,42012334,41040.000000000,41040.000000000,41040.000000000,41040.000000000,1,YM
2024-07-31T08:16:06.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,1,YM
2024-07-31T08:16:08.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41036.000000000,41036.000000000,12,YM
2024-07-31T08:16:10.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,1,YM
2024-07-31T08:16:12.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,1,YM
2024-07-31T08:16:22.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,1,YM
2024-07-31T08:16:25.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41036.000000000,41036.000000000,6,YM
2024-07-31T08:16:26.000000000Z,32,1,42012334,41036.000000000,41037.000000000,41036.000000000,41037.000000000,3,YM
2024-07-31T08:16:29.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,1,YM
2024-07-31T08:16:33.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,1,YM
2024-07-31T08:16:36.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,3,YM
2024-07-31T08:16:37.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41034.000000000,41034.000000000,1,YM
2024-07-31T08:16:40.000000000Z,32,1,42012334,41033.000000000,41033.000000000,41033.000000000,41033.000000000,3,YM
2024-07-31T08:16:42.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41034.000000000,41034.000000000,2,YM
2024-07-31T08:16:44.000000000Z,32,1,42012334,41035.000000000,41036.000000000,41035.000000000,41036.000000000,2,YM
2024-07-31T08:16:45.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41034.000000000,41034.000000000,2,YM
2024-07-31T08:16:46.000000000Z,32,1,42012334,41036.000000000,41037.000000000,41036.000000000,41037.000000000,4,YM
2024-07-31T08:16:48.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,1,YM
2024-07-31T08:16:49.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,1,YM
2024-07-31T08:16:53.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,1,YM
2024-07-31T08:16:56.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,3,YM
2024-07-31T08:16:59.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,1,YM
2024-07-31T08:17:00.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,1,YM
2024-07-31T08:17:06.000000000Z,32,1,42012334,41040.000000000,41040.000000000,41039.000000000,41039.000000000,5,YM
2024-07-31T08:17:07.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,1,YM
2024-07-31T08:17:11.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,1,YM
2024-07-31T08:17:12.000000000Z,32,1,42012334,41040.000000000,41040.000000000,41040.000000000,41040.000000000,1,YM
2024-07-31T08:17:16.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,1,YM
2024-07-31T08:17:26.000000000Z,32,1,42012334,41038.000000000,41039.000000000,41038.000000000,41039.000000000,5,YM
2024-07-31T08:17:31.000000000Z,32,1,42012334,41042.000000000,41043.000000000,41042.000000000,41043.000000000,2,YM
2024-07-31T08:17:37.000000000Z,32,1,42012334,41043.000000000,41043.000000000,41043.000000000,41043.000000000,2,YM
2024-07-31T08:17:38.000000000Z,32,1,42012334,41044.000000000,41046.000000000,41044.000000000,41046.000000000,2,YM
2024-07-31T08:17:40.000000000Z,32,1,42012334,41045.000000000,41045.000000000,41045.000000000,41045.000000000,1,YM
2024-07-31T08:17:41.000000000Z,32,1,42012334,41045.000000000,41045.000000000,41045.000000000,41045.000000000,3,YM
2024-07-31T08:17:43.000000000Z,32,1,42012334,41044.000000000,41044.000000000,41044.000000000,41044.000000000,1,YM
2024-07-31T08:17:44.000000000Z,32,1,42012334,41044.000000000,41045.000000000,41044.000000000,41045.000000000,5,YM
2024-07-31T08:17:54.000000000Z,32,1,42012334,41044.000000000,41044.000000000,41044.000000000,41044.000000000,1,YM
2024-07-31T08:17:57.000000000Z,32,1,42012334,41046.000000000,41047.000000000,41046.000000000,41047.000000000,6,YM
2024-07-31T08:18:00.000000000Z,32,1,42012334,41047.000000000,41047.000000000,41047.000000000,41047.000000000,2,YM
2024-07-31T08:18:02.000000000Z,32,1,42012334,41049.000000000,41049.000000000,41049.000000000,41049.000000000,1,YM
2024-07-31T08:18:03.000000000Z,32,1,42012334,41050.000000000,41050.000000000,41049.000000000,41049.000000000,2,YM
2024-07-31T08:18:06.000000000Z,32,1,42012334,41050.000000000,41050.000000000,41050.000000000,41050.000000000,1,YM
2024-07-31T08:18:07.000000000Z,32,1,42012334,41050.000000000,41050.000000000,41050.000000000,41050.000000000,3,YM
2024-07-31T08:18:09.000000000Z,32,1,42012334,41049.000000000,41050.000000000,41049.000000000,41050.000000000,3,YM
2024-07-31T08:18:13.000000000Z,32,1,42012334,41051.000000000,41051.000000000,41051.000000000,41051.000000000,2,YM
2024-07-31T08:18:16.000000000Z,32,1,42012334,41053.000000000,41053.000000000,41053.000000000,41053.000000000,1,YM
2024-07-31T08:18:17.000000000Z,32,1,42012334,41055.000000000,41055.000000000,41054.000000000,41054.000000000,2,YM
2024-07-31T08:18:19.000000000Z,32,1,42012334,41053.000000000,41053.000000000,41051.000000000,41051.000000000,5,YM
2024-07-31T08:18:20.000000000Z,32,1,42012334,41052.000000000,41052.000000000,41050.000000000,41050.000000000,6,YM
2024-07-31T08:18:22.000000000Z,32,1,42012334,41051.000000000,41052.000000000,41049.000000000,41049.000000000,9,YM
2024-07-31T08:18:23.000000000Z,32,1,42012334,41050.000000000,41050.000000000,41050.000000000,41050.000000000,1,YM
2024-07-31T08:18:28.000000000Z,32,1,42012334,41052.000000000,41052.000000000,41051.000000000,41051.000000000,2,YM
2024-07-31T08:18:30.000000000Z,32,1,42012334,41051.000000000,41051.000000000,41051.000000000,41051.000000000,2,YM
2024-07-31T08:18:32.000000000Z,32,1,42012334,41052.000000000,41052.000000000,41052.000000000,41052.000000000,1,YM
2024-07-31T08:18:40.000000000Z,32,1,42012334,41051.000000000,41051.000000000,41051.000000000,41051.000000000,2,YM
2024-07-31T08:18:54.000000000Z,32,1,42012334,41050.000000000,41050.000000000,41049.000000000,41049.000000000,2,YM
2024-07-31T08:18:55.000000000Z,32,1,42012334,41051.000000000,41051.000000000,41051.000000000,41051.000000000,1,YM
2024-07-31T08:19:02.000000000Z,32,1,42012334,41053.000000000,41053.000000000,41053.000000000,41053.000000000,1,YM
2024-07-31T08:19:04.000000000Z,32,1,42012334,41054.000000000,41054.000000000,41054.000000000,41054.000000000,1,YM
