ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-21T01:52:00.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,7,YM
2024-08-21T01:52:05.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-08-21T01:52:11.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-08-21T01:53:00.000000000Z,32,1,42012334,40990.000000000,40991.000000000,40990.000000000,40991.000000000,3,YM
2024-08-21T01:53:05.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-08-21T01:54:13.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-08-21T01:54:30.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,1,YM
2024-08-21T01:55:02.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,2,YM
2024-08-21T01:56:45.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,2,YM
2024-08-21T01:57:46.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-08-21T01:58:01.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-08-21T01:58:45.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-08-21T01:58:55.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-08-21T01:59:11.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,3,YM
2024-08-21T01:59:15.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,2,YM
2024-08-21T01:59:24.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,2,YM
2024-08-21T01:59:36.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-08-21T01:59:55.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-08-21T02:00:08.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-08-21T02:00:09.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-08-21T02:00:18.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-08-21T02:00:31.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,1,YM
2024-08-21T02:00:40.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,4,YM
2024-08-21T02:00:43.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,3,YM
2024-08-21T02:00:44.000000000Z,32,1,42012334,40983.000000000,40984.000000000,40983.000000000,40984.000000000,5,YM
2024-08-21T02:00:46.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-08-21T02:00:50.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-08-21T02:01:02.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-08-21T02:01:06.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,2,YM
2024-08-21T02:01:09.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-08-21T02:01:13.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-08-21T02:01:43.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,2,YM
2024-08-21T02:01:57.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-08-21T02:01:58.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-08-21T02:02:20.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40985.000000000,40985.000000000,8,YM
2024-08-21T02:02:26.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-08-21T02:02:39.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-08-21T02:03:05.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-08-21T02:03:08.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,2,YM
2024-08-21T02:03:53.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,3,YM
2024-08-21T02:04:01.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-08-21T02:04:06.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,1,YM
2024-08-21T02:04:08.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,2,YM
2024-08-21T02:04:15.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,3,YM
2024-08-21T02:04:18.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,1,YM
2024-08-21T02:04:31.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-08-21T02:04:39.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-08-21T02:04:50.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-08-21T02:05:20.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,1,YM
2024-08-21T02:05:50.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-08-21T02:06:01.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,1,YM
2024-08-21T02:06:23.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40979.000000000,40980.000000000,8,YM
2024-08-21T02:06:24.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-08-21T02:06:32.000000000Z,32,1,42012334,40980.000000000,40981.000000000,40980.000000000,40981.000000000,23,YM
2024-08-21T02:06:33.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,1,YM
2024-08-21T02:06:35.000000000Z,32,1,42012334,40981.000000000,40984.000000000,40981.000000000,40984.000000000,15,YM
2024-08-21T02:06:52.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-08-21T02:07:00.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,2,YM
2024-08-21T02:07:34.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,3,YM
2024-08-21T02:08:07.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-08-21T02:10:21.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-08-21T02:10:23.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-08-21T02:11:12.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-08-21T02:11:14.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,1,YM
2024-08-21T02:12:01.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-08-21T02:12:33.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,3,YM
2024-08-21T02:13:20.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,2,YM
2024-08-21T02:13:21.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-08-21T02:15:38.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-08-21T02:16:02.000000000Z,32,1,42012334,40982.000000000,40984.000000000,40982.000000000,40982.000000000,15,YM
2024-08-21T02:16:03.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,2,YM
2024-08-21T02:16:11.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,2,YM
2024-08-21T02:16:13.000000000Z,32,1,42012334,40984.000000000,40985.000000000,40984.000000000,40985.000000000,2,YM
2024-08-21T02:16:15.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,2,YM
2024-08-21T02:16:17.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-08-21T02:16:30.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,1,YM
2024-08-21T02:17:07.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-08-21T02:17:49.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-08-21T02:17:52.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,4,YM
2024-08-21T02:18:45.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,3,YM
2024-08-21T02:18:47.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,1,YM
2024-08-21T02:19:27.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-08-21T02:19:50.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,3,YM
2024-08-21T02:19:59.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-08-21T02:20:03.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-08-21T02:21:02.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,2,YM
2024-08-21T02:21:30.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40985.000000000,40985.000000000,12,YM
2024-08-21T02:21:48.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-08-21T02:22:10.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-08-21T02:22:31.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-08-21T02:22:33.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-08-21T02:22:54.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-08-21T02:24:56.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,3,YM
2024-08-21T02:24:58.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-08-21T02:24:59.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-08-21T02:25:10.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-08-21T02:25:23.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-08-21T02:25:27.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-08-21T02:25:30.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-08-21T02:28:04.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,2,YM
2024-08-21T02:28:28.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-08-21T02:28:30.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-08-21T02:29:53.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-08-21T02:30:13.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,2,YM
2024-08-21T02:30:32.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40990.000000000,40990.000000000,4,YM
2024-08-21T02:30:46.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,3,YM
2024-08-21T02:30:57.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-08-21T02:31:05.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,2,YM
2024-08-21T02:31:47.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,1,YM
2024-08-21T02:32:11.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,2,YM
2024-08-21T02:32:28.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,2,YM
2024-08-21T02:32:30.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,2,YM
2024-08-21T02:32:36.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-08-21T02:32:38.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-08-21T02:32:40.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-08-21T02:33:29.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-08-21T02:34:10.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-08-21T02:34:38.000000000Z,32,1,42012334,40996.000000000,40997.000000000,40996.000000000,40997.000000000,5,YM
2024-08-21T02:34:58.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-08-21T02:35:12.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,4,YM
2024-08-21T02:35:14.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-08-21T02:35:17.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,4,YM
2024-08-21T02:35:35.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-08-21T02:35:42.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-08-21T02:35:50.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40997.000000000,40997.000000000,5,YM
2024-08-21T02:36:39.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40995.000000000,40995.000000000,4,YM
2024-08-21T02:36:51.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40995.000000000,40996.000000000,6,YM
2024-08-21T02:37:22.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40993.000000000,40993.000000000,9,YM
2024-08-21T02:37:31.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-08-21T02:37:54.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-08-21T02:38:04.000000000Z,32,1,42012334,40995.000000000,40996.000000000,40995.000000000,40996.000000000,11,YM
2024-08-21T02:38:28.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,2,YM
2024-08-21T02:38:55.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-08-21T02:39:07.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-08-21T02:39:38.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-08-21T02:39:59.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,1,YM
2024-08-21T02:40:49.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,2,YM
2024-08-21T02:41:04.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-08-21T02:41:18.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-08-21T02:41:47.000000000Z,32,1,42012334,40990.000000000,40991.000000000,40990.000000000,40991.000000000,3,YM
2024-08-21T02:41:49.000000000Z,32,1,42012334,40992.000000000,40993.000000000,40992.000000000,40993.000000000,6,YM
2024-08-21T02:41:51.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-08-21T02:42:50.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-08-21T02:43:13.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,3,YM
2024-08-21T02:43:31.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-08-21T02:43:40.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,1,YM
2024-08-21T02:43:54.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,1,YM
2024-08-21T02:46:45.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,3,YM
2024-08-21T02:48:09.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-08-21T02:48:39.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-08-21T02:48:56.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,3,YM
2024-08-21T02:50:02.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-08-21T02:50:13.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-08-21T02:50:16.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-08-21T02:51:03.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,2,YM
2024-08-21T02:51:12.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-08-21T02:51:23.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,2,YM
2024-08-21T02:51:33.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40995.000000000,40995.000000000,6,YM
2024-08-21T02:52:15.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-08-21T02:52:29.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-08-21T02:52:30.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,3,YM
2024-08-21T02:53:06.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-08-21T02:54:36.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
