ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11T08:34:52.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T08:34:55.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T08:35:01.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-06-11T08:35:13.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-11T08:35:14.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-11T08:35:18.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-11T08:35:19.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,5,YM
2024-06-11T08:35:20.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,4,YM
2024-06-11T08:35:39.000000000Z,32,1,80420,38855.000000000,38856.000000000,38855.000000000,38856.000000000,6,YM
2024-06-11T08:35:44.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,4,YM
2024-06-11T08:35:46.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,27,YM
2024-06-11T08:36:01.000000000Z,32,1,80420,38857.000000000,38861.000000000,38857.000000000,38860.000000000,9,YM
2024-06-11T08:36:05.000000000Z,32,1,80420,38860.000000000,38861.000000000,38860.000000000,38861.000000000,3,YM
2024-06-11T08:36:06.000000000Z,32,1,80420,38861.000000000,38862.000000000,38861.000000000,38862.000000000,2,YM
2024-06-11T08:36:10.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,2,YM
2024-06-11T08:36:16.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-11T08:36:17.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,2,YM
2024-06-11T08:36:22.000000000Z,32,1,80420,38862.000000000,38862.000000000,38860.000000000,38860.000000000,3,YM
2024-06-11T08:36:25.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,2,YM
2024-06-11T08:36:30.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-11T08:36:35.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,5,YM
2024-06-11T08:36:43.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-11T08:36:46.000000000Z,32,1,80420,38863.000000000,38863.000000000,38862.000000000,38862.000000000,2,YM
2024-06-11T08:37:00.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-11T08:37:14.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,2,YM
2024-06-11T08:37:15.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,4,YM
2024-06-11T08:37:17.000000000Z,32,1,80420,38861.000000000,38861.000000000,38860.000000000,38860.000000000,2,YM
2024-06-11T08:37:29.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T08:37:30.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,2,YM
2024-06-11T08:37:31.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-11T08:37:34.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,2,YM
2024-06-11T08:37:57.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-11T08:38:00.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,31,YM
2024-06-11T08:38:10.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,2,YM
2024-06-11T08:38:15.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-06-11T08:38:19.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-06-11T08:38:32.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,4,YM
2024-06-11T08:38:41.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-11T08:38:47.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-06-11T08:38:50.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-11T08:39:02.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-06-11T08:39:03.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-06-11T08:39:04.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T08:39:07.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,32,YM
2024-06-11T08:39:10.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-11T08:39:11.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-06-11T08:39:16.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,3,YM
2024-06-11T08:39:22.000000000Z,32,1,80420,38854.000000000,38854.000000000,38853.000000000,38853.000000000,2,YM
2024-06-11T08:39:23.000000000Z,32,1,80420,38853.000000000,38853.000000000,38852.000000000,38853.000000000,8,YM
2024-06-11T08:39:27.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,5,YM
2024-06-11T08:39:38.000000000Z,32,1,80420,38852.000000000,38852.000000000,38851.000000000,38851.000000000,2,YM
2024-06-11T08:39:46.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-11T08:40:00.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-11T08:40:02.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-11T08:40:06.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-11T08:40:11.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-11T08:40:15.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-11T08:40:16.000000000Z,32,1,80420,38850.000000000,38850.000000000,38849.000000000,38849.000000000,12,YM
2024-06-11T08:40:18.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-11T08:40:22.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,2,YM
2024-06-11T08:40:31.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,3,YM
2024-06-11T08:40:38.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-11T08:40:42.000000000Z,32,1,80420,38852.000000000,38852.000000000,38850.000000000,38850.000000000,2,YM
2024-06-11T08:40:43.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-11T08:40:47.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,4,YM
2024-06-11T08:40:49.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-11T08:40:58.000000000Z,32,1,80420,38853.000000000,38853.000000000,38852.000000000,38853.000000000,9,YM
2024-06-11T08:40:59.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-11T08:41:01.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-11T08:41:03.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-11T08:41:11.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-11T08:41:23.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-11T08:41:33.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,5,YM
2024-06-11T08:41:36.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-11T08:41:37.000000000Z,32,1,80420,38854.000000000,38855.000000000,38854.000000000,38855.000000000,3,YM
2024-06-11T08:41:44.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,5,YM
2024-06-11T08:41:45.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-11T08:41:50.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T08:41:55.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-11T08:42:04.000000000Z,32,1,80420,38854.000000000,38855.000000000,38854.000000000,38855.000000000,5,YM
2024-06-11T08:42:05.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-11T08:42:09.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-11T08:42:15.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T08:42:17.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T08:42:21.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,5,YM
2024-06-11T08:42:26.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,3,YM
2024-06-11T08:42:36.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T08:42:44.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-06-11T08:42:49.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,4,YM
2024-06-11T08:43:01.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T08:43:06.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T08:43:10.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-11T08:43:13.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-11T08:43:14.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-06-11T08:43:16.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-11T08:43:18.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-11T08:43:24.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,2,YM
2024-06-11T08:43:30.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-06-11T08:43:31.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,4,YM
2024-06-11T08:43:40.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-11T08:43:50.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-11T08:43:52.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,3,YM
2024-06-11T08:43:56.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,2,YM
2024-06-11T08:43:58.000000000Z,32,1,80420,38857.000000000,38857.000000000,38856.000000000,38856.000000000,4,YM
2024-06-11T08:43:59.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-11T08:44:01.000000000Z,32,1,80420,38857.000000000,38858.000000000,38857.000000000,38858.000000000,4,YM
2024-06-11T08:44:06.000000000Z,32,1,80420,38859.000000000,38859.000000000,38858.000000000,38858.000000000,6,YM
2024-06-11T08:44:07.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-11T08:44:14.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,2,YM
2024-06-11T08:44:15.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,3,YM
2024-06-11T08:44:27.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-11T08:44:38.000000000Z,32,1,80420,38856.000000000,38857.000000000,38856.000000000,38857.000000000,6,YM
2024-06-11T08:44:52.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-11T08:44:58.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,3,YM
2024-06-11T08:45:00.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-11T08:45:01.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-11T08:45:02.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-11T08:45:06.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T08:45:09.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,3,YM
2024-06-11T08:45:13.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T08:45:14.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,3,YM
2024-06-11T08:45:19.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-11T08:45:23.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-11T08:45:43.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,5,YM
2024-06-11T08:45:59.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,2,YM
2024-06-11T08:46:00.000000000Z,32,1,80420,38852.000000000,38852.000000000,38851.000000000,38851.000000000,5,YM
2024-06-11T08:46:01.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-11T08:46:02.000000000Z,32,1,80420,38849.000000000,38849.000000000,38847.000000000,38847.000000000,9,YM
2024-06-11T08:46:03.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,4,YM
2024-06-11T08:46:09.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,8,YM
2024-06-11T08:46:11.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-06-11T08:46:17.000000000Z,32,1,80420,38847.000000000,38847.000000000,38846.000000000,38847.000000000,5,YM
2024-06-11T08:46:25.000000000Z,32,1,80420,38845.000000000,38845.000000000,38844.000000000,38844.000000000,9,YM
2024-06-11T08:46:26.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,5,YM
2024-06-11T08:46:33.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,2,YM
2024-06-11T08:46:34.000000000Z,32,1,80420,38846.000000000,38846.000000000,38844.000000000,38844.000000000,10,YM
2024-06-11T08:46:38.000000000Z,32,1,80420,38846.000000000,38847.000000000,38846.000000000,38847.000000000,11,YM
2024-06-11T08:46:48.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,2,YM
2024-06-11T08:46:59.000000000Z,32,1,80420,38847.000000000,38847.000000000,38846.000000000,38846.000000000,8,YM
2024-06-11T08:47:02.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,2,YM
2024-06-11T08:47:05.000000000Z,32,1,80420,38846.000000000,38847.000000000,38846.000000000,38847.000000000,2,YM
2024-06-11T08:47:06.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-06-11T08:47:07.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,3,YM
2024-06-11T08:47:10.000000000Z,32,1,80420,38847.000000000,38848.000000000,38847.000000000,38848.000000000,5,YM
2024-06-11T08:47:12.000000000Z,32,1,80420,38848.000000000,38849.000000000,38848.000000000,38849.000000000,3,YM
2024-06-11T08:47:14.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,2,YM
2024-06-11T08:47:15.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,4,YM
2024-06-11T08:47:19.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-06-11T08:47:25.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,3,YM
2024-06-11T08:47:26.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-11T08:47:30.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-11T08:47:33.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-06-11T08:48:02.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,2,YM
2024-06-11T08:48:04.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-06-11T08:48:07.000000000Z,32,1,80420,38846.000000000,38846.000000000,38843.000000000,38845.000000000,19,YM
2024-06-11T08:48:08.000000000Z,32,1,80420,38844.000000000,38844.000000000,38843.000000000,38843.000000000,9,YM
2024-06-11T08:48:11.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,2,YM
2024-06-11T08:48:12.000000000Z,32,1,80420,38842.000000000,38842.000000000,38840.000000000,38840.000000000,5,YM
2024-06-11T08:48:13.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,2,YM
2024-06-11T08:48:14.000000000Z,32,1,80420,38839.000000000,38839.000000000,38838.000000000,38838.000000000,3,YM
2024-06-11T08:48:15.000000000Z,32,1,80420,38838.000000000,38838.000000000,38837.000000000,38837.000000000,3,YM
2024-06-11T08:48:16.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-06-11T08:48:17.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-06-11T08:48:18.000000000Z,32,1,80420,38838.000000000,38838.000000000,38837.000000000,38837.000000000,4,YM
2024-06-11T08:48:20.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-06-11T08:48:23.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,3,YM
2024-06-11T08:48:24.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-06-11T08:48:28.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,3,YM
2024-06-11T08:48:31.000000000Z,32,1,80420,38836.000000000,38836.000000000,38835.000000000,38835.000000000,6,YM
2024-06-11T08:48:32.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
