ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-27T09:36:27.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,2,YM
2025-02-27T09:36:30.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,2,YM
2025-02-27T09:36:34.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,2,YM
2025-02-27T09:36:35.000000000Z,32,1,42002868,43607.000000000,43608.000000000,43607.000000000,43607.000000000,3,YM
2025-02-27T09:36:40.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-27T09:36:47.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
2025-02-27T09:36:48.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43602.000000000,43602.000000000,2,YM
2025-02-27T09:36:49.000000000Z,32,1,42002868,43603.000000000,43605.000000000,43603.000000000,43604.000000000,11,YM
2025-02-27T09:36:54.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
2025-02-27T09:37:01.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43603.000000000,43603.000000000,2,YM
2025-02-27T09:37:02.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,3,YM
2025-02-27T09:37:04.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,2,YM
2025-02-27T09:37:05.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,1,YM
2025-02-27T09:37:06.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-27T09:37:13.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
2025-02-27T09:37:30.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43601.000000000,43601.000000000,2,YM
2025-02-27T09:37:31.000000000Z,32,1,42002868,43602.000000000,43604.000000000,43601.000000000,43601.000000000,12,YM
2025-02-27T09:37:32.000000000Z,32,1,42002868,43602.000000000,43603.000000000,43602.000000000,43603.000000000,3,YM
2025-02-27T09:37:33.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
2025-02-27T09:37:34.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
2025-02-27T09:37:35.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,2,YM
2025-02-27T09:37:37.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,3,YM
2025-02-27T09:37:41.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-27T09:37:44.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-27T09:37:47.000000000Z,32,1,42002868,43606.000000000,43607.000000000,43605.000000000,43607.000000000,6,YM
2025-02-27T09:37:52.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
2025-02-27T09:37:59.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2025-02-27T09:38:04.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2025-02-27T09:38:07.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,2,YM
2025-02-27T09:38:08.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2025-02-27T09:38:10.000000000Z,32,1,42002868,43602.000000000,43602.000000000,43602.000000000,43602.000000000,2,YM
2025-02-27T09:38:11.000000000Z,32,1,42002868,43602.000000000,43602.000000000,43602.000000000,43602.000000000,1,YM
2025-02-27T09:38:13.000000000Z,32,1,42002868,43601.000000000,43602.000000000,43601.000000000,43602.000000000,2,YM
2025-02-27T09:38:14.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,8,YM
2025-02-27T09:38:20.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,3,YM
2025-02-27T09:38:21.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
2025-02-27T09:38:27.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,3,YM
2025-02-27T09:38:33.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-27T09:38:39.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,2,YM
2025-02-27T09:38:40.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43604.000000000,43604.000000000,4,YM
2025-02-27T09:38:50.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-27T09:38:52.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
2025-02-27T09:39:01.000000000Z,32,1,42002868,43606.000000000,43607.000000000,43606.000000000,43607.000000000,3,YM
2025-02-27T09:39:03.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-27T09:39:06.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,1,YM
2025-02-27T09:39:13.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
2025-02-27T09:39:32.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2025-02-27T09:39:34.000000000Z,32,1,42002868,43603.000000000,43604.000000000,43603.000000000,43604.000000000,6,YM
2025-02-27T09:39:39.000000000Z,32,1,42002868,43603.000000000,43605.000000000,43603.000000000,43605.000000000,5,YM
2025-02-27T09:39:55.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2025-02-27T09:39:59.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2025-02-27T09:40:00.000000000Z,32,1,42002868,43610.000000000,43611.000000000,43610.000000000,43611.000000000,3,YM
2025-02-27T09:40:07.000000000Z,32,1,42002868,43611.000000000,43612.000000000,43611.000000000,43612.000000000,4,YM
2025-02-27T09:40:10.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2025-02-27T09:40:11.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43611.000000000,43611.000000000,4,YM
2025-02-27T09:40:14.000000000Z,32,1,42002868,43613.000000000,43614.000000000,43613.000000000,43614.000000000,2,YM
2025-02-27T09:40:19.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2025-02-27T09:40:22.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43614.000000000,43615.000000000,5,YM
2025-02-27T09:40:26.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,2,YM
2025-02-27T09:40:27.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2025-02-27T09:40:39.000000000Z,32,1,42002868,43617.000000000,43618.000000000,43617.000000000,43618.000000000,2,YM
2025-02-27T09:40:46.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,2,YM
2025-02-27T09:40:50.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2025-02-27T09:40:52.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2025-02-27T09:40:53.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2025-02-27T09:40:57.000000000Z,32,1,42002868,43613.000000000,43614.000000000,43613.000000000,43614.000000000,2,YM
2025-02-27T09:41:02.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43612.000000000,43612.000000000,2,YM
2025-02-27T09:41:18.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2025-02-27T09:41:21.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,2,YM
2025-02-27T09:41:23.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2025-02-27T09:41:24.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2025-02-27T09:41:26.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-27T09:41:29.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,3,YM
2025-02-27T09:41:39.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-27T09:41:41.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-27T09:41:44.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43602.000000000,43604.000000000,21,YM
2025-02-27T09:41:56.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,2,YM
2025-02-27T09:41:57.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-27T09:42:08.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,2,YM
2025-02-27T09:42:14.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43607.000000000,43607.000000000,3,YM
2025-02-27T09:42:19.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-27T09:42:20.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2025-02-27T09:42:23.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-27T09:42:30.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-27T09:42:39.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-27T09:42:45.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2025-02-27T09:42:47.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-27T09:42:50.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,2,YM
2025-02-27T09:42:51.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,2,YM
2025-02-27T09:42:59.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,3,YM
2025-02-27T09:43:00.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43609.000000000,43610.000000000,6,YM
2025-02-27T09:43:01.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-27T09:43:04.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,3,YM
2025-02-27T09:43:08.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,3,YM
2025-02-27T09:43:21.000000000Z,32,1,42002868,43609.000000000,43610.000000000,43609.000000000,43610.000000000,2,YM
2025-02-27T09:43:27.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2025-02-27T09:43:40.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,4,YM
2025-02-27T09:43:41.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43608.000000000,43608.000000000,5,YM
2025-02-27T09:43:42.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-27T09:43:48.000000000Z,32,1,42002868,43608.000000000,43609.000000000,43608.000000000,43608.000000000,5,YM
2025-02-27T09:43:54.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,3,YM
2025-02-27T09:43:57.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,3,YM
2025-02-27T09:43:59.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2025-02-27T09:44:00.000000000Z,32,1,42002868,43611.000000000,43613.000000000,43611.000000000,43613.000000000,6,YM
2025-02-27T09:44:03.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2025-02-27T09:44:07.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,3,YM
2025-02-27T09:44:10.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,1,YM
2025-02-27T09:44:11.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,3,YM
2025-02-27T09:44:16.000000000Z,32,1,42002868,43612.000000000,43613.000000000,43612.000000000,43613.000000000,4,YM
2025-02-27T09:44:21.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,2,YM
2025-02-27T09:44:24.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2025-02-27T09:44:50.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,2,YM
2025-02-27T09:44:59.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-27T09:45:12.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43616.000000000,43616.000000000,2,YM
2025-02-27T09:45:13.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,2,YM
2025-02-27T09:45:19.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2025-02-27T09:45:22.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43614.000000000,43614.000000000,6,YM
2025-02-27T09:45:24.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43614.000000000,43614.000000000,5,YM
2025-02-27T09:45:26.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2025-02-27T09:45:27.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43614.000000000,43614.000000000,3,YM
2025-02-27T09:45:28.000000000Z,32,1,42002868,43616.000000000,43617.000000000,43616.000000000,43617.000000000,6,YM
2025-02-27T09:45:35.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,2,YM
2025-02-27T09:45:39.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2025-02-27T09:45:46.000000000Z,32,1,42002868,43615.000000000,43617.000000000,43615.000000000,43617.000000000,5,YM
2025-02-27T09:45:48.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2025-02-27T09:45:50.000000000Z,32,1,42002868,43619.000000000,43620.000000000,43619.000000000,43620.000000000,2,YM
2025-02-27T09:45:51.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2025-02-27T09:45:52.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,3,YM
2025-02-27T09:45:56.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2025-02-27T09:45:58.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,2,YM
2025-02-27T09:46:00.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2025-02-27T09:46:01.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,2,YM
2025-02-27T09:46:11.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43623.000000000,43623.000000000,2,YM
2025-02-27T09:46:20.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2025-02-27T09:46:33.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2025-02-27T09:46:49.000000000Z,32,1,42002868,43617.000000000,43618.000000000,43616.000000000,43618.000000000,6,YM
2025-02-27T09:46:51.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-27T09:46:58.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2025-02-27T09:47:07.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,2,YM
2025-02-27T09:47:14.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,2,YM
2025-02-27T09:47:15.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,1,YM
2025-02-27T09:47:16.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43610.000000000,43610.000000000,2,YM
2025-02-27T09:47:18.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,3,YM
2025-02-27T09:47:30.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,1,YM
2025-02-27T09:48:09.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2025-02-27T09:48:12.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,2,YM
2025-02-27T09:48:14.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43614.000000000,43614.000000000,3,YM
2025-02-27T09:48:18.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,2,YM
2025-02-27T09:48:29.000000000Z,32,1,42002868,43614.000000000,43615.000000000,43613.000000000,43615.000000000,3,YM
2025-02-27T09:48:32.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43613.000000000,43613.000000000,6,YM
2025-02-27T09:48:35.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43610.000000000,43610.000000000,2,YM
2025-02-27T09:48:36.000000000Z,32,1,42002868,43608.000000000,43609.000000000,43606.000000000,43606.000000000,8,YM
2025-02-27T09:48:42.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-27T09:48:50.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,1,YM
2025-02-27T09:48:53.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2025-02-27T09:48:58.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-27T09:49:02.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-27T09:49:04.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43607.000000000,43607.000000000,3,YM
2025-02-27T09:49:05.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-27T09:49:19.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,3,YM
2025-02-27T09:49:23.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2025-02-27T09:49:26.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2025-02-27T09:49:34.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,2,YM
