ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-09T07:50:21.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42758.000000000,42758.000000000,4,YM
2025-01-09T07:50:29.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2025-01-09T07:50:34.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2025-01-09T07:50:35.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42761.000000000,42761.000000000,3,YM
2025-01-09T07:50:40.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2025-01-09T07:50:42.000000000Z,32,1,42002868,42758.000000000,42760.000000000,42758.000000000,42760.000000000,2,YM
2025-01-09T07:50:43.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2025-01-09T07:50:48.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42759.000000000,42759.000000000,3,YM
2025-01-09T07:50:51.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2025-01-09T07:50:52.000000000Z,32,1,42002868,42760.000000000,42763.000000000,42760.000000000,42763.000000000,6,YM
2025-01-09T07:50:54.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42760.000000000,42760.000000000,2,YM
2025-01-09T07:51:00.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2025-01-09T07:51:03.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2025-01-09T07:51:04.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2025-01-09T07:51:05.000000000Z,32,1,42002868,42761.000000000,42762.000000000,42761.000000000,42762.000000000,3,YM
2025-01-09T07:51:07.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42762.000000000,42762.000000000,2,YM
2025-01-09T07:51:13.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2025-01-09T07:51:16.000000000Z,32,1,42002868,42761.000000000,42763.000000000,42761.000000000,42763.000000000,4,YM
2025-01-09T07:51:19.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2025-01-09T07:51:21.000000000Z,32,1,42002868,42764.000000000,42764.000000000,42764.000000000,42764.000000000,1,YM
2025-01-09T07:51:27.000000000Z,32,1,42002868,42765.000000000,42766.000000000,42765.000000000,42766.000000000,5,YM
2025-01-09T07:51:32.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,2,YM
2025-01-09T07:51:33.000000000Z,32,1,42002868,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2025-01-09T07:51:38.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2025-01-09T07:51:43.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2025-01-09T07:51:48.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2025-01-09T07:51:51.000000000Z,32,1,42002868,42772.000000000,42773.000000000,42772.000000000,42773.000000000,3,YM
2025-01-09T07:51:52.000000000Z,32,1,42002868,42772.000000000,42772.000000000,42772.000000000,42772.000000000,1,YM
2025-01-09T07:51:54.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,2,YM
2025-01-09T07:51:55.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2025-01-09T07:51:57.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2025-01-09T07:51:58.000000000Z,32,1,42002868,42772.000000000,42772.000000000,42772.000000000,42772.000000000,1,YM
2025-01-09T07:52:01.000000000Z,32,1,42002868,42772.000000000,42772.000000000,42771.000000000,42771.000000000,3,YM
2025-01-09T07:52:02.000000000Z,32,1,42002868,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2025-01-09T07:52:03.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,3,YM
2025-01-09T07:52:04.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2025-01-09T07:52:06.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2025-01-09T07:52:07.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42770.000000000,42770.000000000,2,YM
2025-01-09T07:52:08.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2025-01-09T07:52:13.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2025-01-09T07:52:21.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2025-01-09T07:52:22.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2025-01-09T07:52:24.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2025-01-09T07:52:27.000000000Z,32,1,42002868,42768.000000000,42769.000000000,42767.000000000,42768.000000000,7,YM
2025-01-09T07:52:29.000000000Z,32,1,42002868,42770.000000000,42770.000000000,42770.000000000,42770.000000000,2,YM
2025-01-09T07:52:32.000000000Z,32,1,42002868,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2025-01-09T07:52:55.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2025-01-09T07:52:56.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2025-01-09T07:53:00.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2025-01-09T07:53:03.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2025-01-09T07:53:11.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2025-01-09T07:53:27.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2025-01-09T07:53:28.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2025-01-09T07:53:41.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2025-01-09T07:53:44.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,2,YM
2025-01-09T07:53:55.000000000Z,32,1,42002868,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2025-01-09T07:53:57.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42767.000000000,42767.000000000,4,YM
2025-01-09T07:54:00.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,4,YM
2025-01-09T07:54:01.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2025-01-09T07:54:10.000000000Z,32,1,42002868,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2025-01-09T07:54:14.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2025-01-09T07:54:55.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42765.000000000,42765.000000000,8,YM
2025-01-09T07:54:56.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2025-01-09T07:55:01.000000000Z,32,1,42002868,42764.000000000,42764.000000000,42763.000000000,42763.000000000,2,YM
2025-01-09T07:55:03.000000000Z,32,1,42002868,42764.000000000,42764.000000000,42764.000000000,42764.000000000,2,YM
2025-01-09T07:55:05.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,2,YM
2025-01-09T07:55:10.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2025-01-09T07:55:16.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2025-01-09T07:55:19.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2025-01-09T07:55:25.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2025-01-09T07:55:26.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2025-01-09T07:55:29.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42762.000000000,42762.000000000,2,YM
2025-01-09T07:55:30.000000000Z,32,1,42002868,42762.000000000,42763.000000000,42762.000000000,42763.000000000,2,YM
2025-01-09T07:55:35.000000000Z,32,1,42002868,42764.000000000,42764.000000000,42764.000000000,42764.000000000,1,YM
2025-01-09T07:55:36.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2025-01-09T07:55:39.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2025-01-09T07:55:41.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42761.000000000,42761.000000000,2,YM
2025-01-09T07:55:43.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2025-01-09T07:55:44.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2025-01-09T07:55:56.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,2,YM
2025-01-09T07:56:11.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2025-01-09T07:56:18.000000000Z,32,1,42002868,42750.000000000,42750.000000000,42749.000000000,42749.000000000,12,YM
2025-01-09T07:56:24.000000000Z,32,1,42002868,42748.000000000,42748.000000000,42747.000000000,42747.000000000,2,YM
2025-01-09T07:56:26.000000000Z,32,1,42002868,42749.000000000,42750.000000000,42749.000000000,42750.000000000,5,YM
2025-01-09T07:56:33.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42748.000000000,42748.000000000,9,YM
2025-01-09T07:56:34.000000000Z,32,1,42002868,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2025-01-09T07:56:39.000000000Z,32,1,42002868,42747.000000000,42747.000000000,42747.000000000,42747.000000000,1,YM
2025-01-09T07:56:40.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42746.000000000,42746.000000000,1,YM
2025-01-09T07:56:42.000000000Z,32,1,42002868,42747.000000000,42747.000000000,42747.000000000,42747.000000000,1,YM
2025-01-09T07:56:47.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2025-01-09T07:56:48.000000000Z,32,1,42002868,42750.000000000,42751.000000000,42750.000000000,42751.000000000,4,YM
2025-01-09T07:56:53.000000000Z,32,1,42002868,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2025-01-09T07:56:55.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,4,YM
2025-01-09T07:57:07.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,2,YM
2025-01-09T07:57:20.000000000Z,32,1,42002868,42750.000000000,42750.000000000,42750.000000000,42750.000000000,1,YM
2025-01-09T07:57:23.000000000Z,32,1,42002868,42750.000000000,42750.000000000,42750.000000000,42750.000000000,2,YM
2025-01-09T07:57:25.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2025-01-09T07:57:32.000000000Z,32,1,42002868,42750.000000000,42751.000000000,42750.000000000,42751.000000000,2,YM
2025-01-09T07:57:37.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2025-01-09T07:57:44.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,2,YM
2025-01-09T07:57:47.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2025-01-09T07:58:06.000000000Z,32,1,42002868,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2025-01-09T07:58:18.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2025-01-09T07:58:28.000000000Z,32,1,42002868,42751.000000000,42751.000000000,42751.000000000,42751.000000000,1,YM
2025-01-09T07:58:37.000000000Z,32,1,42002868,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2025-01-09T07:58:42.000000000Z,32,1,42002868,42754.000000000,42754.000000000,42754.000000000,42754.000000000,2,YM
2025-01-09T07:58:55.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42751.000000000,42751.000000000,2,YM
2025-01-09T07:59:00.000000000Z,32,1,42002868,42751.000000000,42751.000000000,42751.000000000,42751.000000000,5,YM
2025-01-09T07:59:09.000000000Z,32,1,42002868,42750.000000000,42750.000000000,42750.000000000,42750.000000000,1,YM
2025-01-09T07:59:12.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,2,YM
2025-01-09T07:59:18.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2025-01-09T07:59:22.000000000Z,32,1,42002868,42744.000000000,42745.000000000,42744.000000000,42745.000000000,2,YM
2025-01-09T07:59:26.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2025-01-09T07:59:27.000000000Z,32,1,42002868,42745.000000000,42746.000000000,42744.000000000,42746.000000000,4,YM
2025-01-09T07:59:29.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42746.000000000,42746.000000000,1,YM
2025-01-09T07:59:30.000000000Z,32,1,42002868,42747.000000000,42747.000000000,42747.000000000,42747.000000000,2,YM
2025-01-09T07:59:33.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2025-01-09T07:59:34.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42746.000000000,42746.000000000,1,YM
2025-01-09T07:59:35.000000000Z,32,1,42002868,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2025-01-09T07:59:40.000000000Z,32,1,42002868,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2025-01-09T07:59:42.000000000Z,32,1,42002868,42747.000000000,42747.000000000,42747.000000000,42747.000000000,1,YM
2025-01-09T07:59:50.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,6,YM
2025-01-09T07:59:55.000000000Z,32,1,42002868,42751.000000000,42754.000000000,42751.000000000,42754.000000000,34,YM
2025-01-09T07:59:56.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2025-01-09T07:59:57.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2025-01-09T07:59:58.000000000Z,32,1,42002868,42753.000000000,42755.000000000,42752.000000000,42753.000000000,21,YM
2025-01-09T07:59:59.000000000Z,32,1,42002868,42753.000000000,42754.000000000,42753.000000000,42753.000000000,3,YM
2025-01-09T08:00:00.000000000Z,32,1,42002868,42753.000000000,42756.000000000,42752.000000000,42752.000000000,23,YM
2025-01-09T08:00:01.000000000Z,32,1,42002868,42751.000000000,42751.000000000,42747.000000000,42747.000000000,6,YM
2025-01-09T08:00:02.000000000Z,32,1,42002868,42748.000000000,42748.000000000,42748.000000000,42748.000000000,3,YM
2025-01-09T08:00:04.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42755.000000000,42755.000000000,2,YM
2025-01-09T08:00:05.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42755.000000000,42755.000000000,4,YM
2025-01-09T08:00:06.000000000Z,32,1,42002868,42755.000000000,42757.000000000,42755.000000000,42757.000000000,10,YM
2025-01-09T08:00:08.000000000Z,32,1,42002868,42757.000000000,42759.000000000,42757.000000000,42759.000000000,4,YM
2025-01-09T08:00:09.000000000Z,32,1,42002868,42760.000000000,42761.000000000,42760.000000000,42761.000000000,2,YM
2025-01-09T08:00:10.000000000Z,32,1,42002868,42762.000000000,42764.000000000,42762.000000000,42762.000000000,4,YM
2025-01-09T08:00:11.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2025-01-09T08:00:12.000000000Z,32,1,42002868,42764.000000000,42765.000000000,42764.000000000,42765.000000000,3,YM
2025-01-09T08:00:13.000000000Z,32,1,42002868,42764.000000000,42764.000000000,42764.000000000,42764.000000000,3,YM
2025-01-09T08:00:14.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2025-01-09T08:00:15.000000000Z,32,1,42002868,42762.000000000,42763.000000000,42762.000000000,42763.000000000,6,YM
2025-01-09T08:00:16.000000000Z,32,1,42002868,42762.000000000,42763.000000000,42761.000000000,42763.000000000,4,YM
2025-01-09T08:00:17.000000000Z,32,1,42002868,42764.000000000,42764.000000000,42764.000000000,42764.000000000,1,YM
2025-01-09T08:00:20.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,2,YM
2025-01-09T08:00:21.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2025-01-09T08:00:23.000000000Z,32,1,42002868,42766.000000000,42767.000000000,42766.000000000,42767.000000000,3,YM
2025-01-09T08:00:24.000000000Z,32,1,42002868,42766.000000000,42766.000000000,42765.000000000,42765.000000000,2,YM
2025-01-09T08:00:25.000000000Z,32,1,42002868,42764.000000000,42767.000000000,42764.000000000,42767.000000000,3,YM
2025-01-09T08:00:26.000000000Z,32,1,42002868,42768.000000000,42769.000000000,42768.000000000,42769.000000000,3,YM
2025-01-09T08:00:27.000000000Z,32,1,42002868,42770.000000000,42770.000000000,42769.000000000,42769.000000000,10,YM
2025-01-09T08:00:29.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2025-01-09T08:00:30.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,3,YM
2025-01-09T08:00:33.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2025-01-09T08:00:34.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42767.000000000,42767.000000000,4,YM
2025-01-09T08:00:36.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2025-01-09T08:00:37.000000000Z,32,1,42002868,42766.000000000,42766.000000000,42766.000000000,42766.000000000,10,YM
2025-01-09T08:00:38.000000000Z,32,1,42002868,42764.000000000,42764.000000000,42763.000000000,42763.000000000,2,YM
2025-01-09T08:00:40.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42760.000000000,42761.000000000,5,YM
2025-01-09T08:00:41.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2025-01-09T08:00:49.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2025-01-09T08:00:55.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2025-01-09T08:00:57.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2025-01-09T08:00:59.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,3,YM
