ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-31T14:34:36.000000000Z,32,1,42002868,43030.000000000,43033.000000000,43030.000000000,43033.000000000,9,YM
2024-12-31T14:34:37.000000000Z,32,1,42002868,43033.000000000,43035.000000000,43033.000000000,43035.000000000,3,YM
2024-12-31T14:34:38.000000000Z,32,1,42002868,43036.000000000,43037.000000000,43036.000000000,43036.000000000,4,YM
2024-12-31T14:34:39.000000000Z,32,1,42002868,43036.000000000,43036.000000000,43034.000000000,43035.000000000,12,YM
2024-12-31T14:34:40.000000000Z,32,1,42002868,43032.000000000,43032.000000000,43032.000000000,43032.000000000,2,YM
2024-12-31T14:34:41.000000000Z,32,1,42002868,43033.000000000,43033.000000000,43030.000000000,43030.000000000,5,YM
2024-12-31T14:34:42.000000000Z,32,1,42002868,43031.000000000,43033.000000000,43031.000000000,43033.000000000,5,YM
2024-12-31T14:34:43.000000000Z,32,1,42002868,43031.000000000,43032.000000000,43030.000000000,43030.000000000,6,YM
2024-12-31T14:34:44.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43024.000000000,43024.000000000,15,YM
2024-12-31T14:34:45.000000000Z,32,1,42002868,43024.000000000,43025.000000000,43024.000000000,43025.000000000,2,YM
2024-12-31T14:34:46.000000000Z,32,1,42002868,43023.000000000,43024.000000000,43022.000000000,43022.000000000,9,YM
2024-12-31T14:34:47.000000000Z,32,1,42002868,43024.000000000,43026.000000000,43024.000000000,43025.000000000,19,YM
2024-12-31T14:34:48.000000000Z,32,1,42002868,43025.000000000,43027.000000000,43025.000000000,43027.000000000,4,YM
2024-12-31T14:34:49.000000000Z,32,1,42002868,43025.000000000,43027.000000000,43025.000000000,43025.000000000,13,YM
2024-12-31T14:34:50.000000000Z,32,1,42002868,43024.000000000,43024.000000000,43020.000000000,43020.000000000,11,YM
2024-12-31T14:34:51.000000000Z,32,1,42002868,43021.000000000,43022.000000000,43021.000000000,43022.000000000,3,YM
2024-12-31T14:34:52.000000000Z,32,1,42002868,43022.000000000,43022.000000000,43019.000000000,43019.000000000,2,YM
2024-12-31T14:34:53.000000000Z,32,1,42002868,43018.000000000,43019.000000000,43017.000000000,43018.000000000,7,YM
2024-12-31T14:34:54.000000000Z,32,1,42002868,43017.000000000,43018.000000000,43016.000000000,43018.000000000,10,YM
2024-12-31T14:34:55.000000000Z,32,1,42002868,43015.000000000,43016.000000000,43015.000000000,43015.000000000,6,YM
2024-12-31T14:34:56.000000000Z,32,1,42002868,43014.000000000,43018.000000000,43014.000000000,43018.000000000,4,YM
2024-12-31T14:34:57.000000000Z,32,1,42002868,43018.000000000,43018.000000000,43014.000000000,43014.000000000,10,YM
2024-12-31T14:34:58.000000000Z,32,1,42002868,43015.000000000,43015.000000000,43013.000000000,43013.000000000,5,YM
2024-12-31T14:34:59.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43009.000000000,43009.000000000,5,YM
2024-12-31T14:35:00.000000000Z,32,1,42002868,43007.000000000,43010.000000000,43000.000000000,43009.000000000,46,YM
2024-12-31T14:35:01.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43005.000000000,43006.000000000,12,YM
2024-12-31T14:35:02.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43002.000000000,43002.000000000,13,YM
2024-12-31T14:35:03.000000000Z,32,1,42002868,43002.000000000,43002.000000000,43001.000000000,43001.000000000,3,YM
2024-12-31T14:35:04.000000000Z,32,1,42002868,43000.000000000,43004.000000000,42999.000000000,43004.000000000,10,YM
2024-12-31T14:35:05.000000000Z,32,1,42002868,43003.000000000,43005.000000000,43002.000000000,43005.000000000,16,YM
2024-12-31T14:35:06.000000000Z,32,1,42002868,43006.000000000,43008.000000000,43006.000000000,43008.000000000,6,YM
2024-12-31T14:35:07.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43004.000000000,43004.000000000,8,YM
2024-12-31T14:35:08.000000000Z,32,1,42002868,43005.000000000,43007.000000000,43005.000000000,43006.000000000,5,YM
2024-12-31T14:35:09.000000000Z,32,1,42002868,43006.000000000,43013.000000000,43006.000000000,43013.000000000,19,YM
2024-12-31T14:35:10.000000000Z,32,1,42002868,43015.000000000,43017.000000000,43013.000000000,43017.000000000,10,YM
2024-12-31T14:35:11.000000000Z,32,1,42002868,43016.000000000,43016.000000000,43013.000000000,43014.000000000,9,YM
2024-12-31T14:35:12.000000000Z,32,1,42002868,43013.000000000,43014.000000000,43012.000000000,43014.000000000,4,YM
2024-12-31T14:35:13.000000000Z,32,1,42002868,43014.000000000,43014.000000000,43012.000000000,43012.000000000,4,YM
2024-12-31T14:35:14.000000000Z,32,1,42002868,43015.000000000,43018.000000000,43014.000000000,43018.000000000,13,YM
2024-12-31T14:35:16.000000000Z,32,1,42002868,43017.000000000,43017.000000000,43015.000000000,43015.000000000,10,YM
2024-12-31T14:35:17.000000000Z,32,1,42002868,43016.000000000,43016.000000000,43010.000000000,43010.000000000,13,YM
2024-12-31T14:35:18.000000000Z,32,1,42002868,43012.000000000,43013.000000000,43012.000000000,43013.000000000,4,YM
2024-12-31T14:35:19.000000000Z,32,1,42002868,43014.000000000,43014.000000000,43014.000000000,43014.000000000,1,YM
2024-12-31T14:35:20.000000000Z,32,1,42002868,43018.000000000,43019.000000000,43017.000000000,43019.000000000,5,YM
2024-12-31T14:35:21.000000000Z,32,1,42002868,43020.000000000,43020.000000000,43019.000000000,43019.000000000,5,YM
2024-12-31T14:35:22.000000000Z,32,1,42002868,43019.000000000,43021.000000000,43019.000000000,43019.000000000,6,YM
2024-12-31T14:35:23.000000000Z,32,1,42002868,43017.000000000,43021.000000000,43017.000000000,43019.000000000,20,YM
2024-12-31T14:35:24.000000000Z,32,1,42002868,43020.000000000,43024.000000000,43020.000000000,43024.000000000,15,YM
2024-12-31T14:35:25.000000000Z,32,1,42002868,43025.000000000,43025.000000000,43024.000000000,43024.000000000,5,YM
2024-12-31T14:35:26.000000000Z,32,1,42002868,43026.000000000,43027.000000000,43026.000000000,43027.000000000,4,YM
2024-12-31T14:35:27.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43028.000000000,43028.000000000,2,YM
2024-12-31T14:35:28.000000000Z,32,1,42002868,43030.000000000,43030.000000000,43027.000000000,43028.000000000,6,YM
2024-12-31T14:35:29.000000000Z,32,1,42002868,43029.000000000,43029.000000000,43026.000000000,43026.000000000,7,YM
2024-12-31T14:35:30.000000000Z,32,1,42002868,43029.000000000,43029.000000000,43025.000000000,43025.000000000,4,YM
2024-12-31T14:35:32.000000000Z,32,1,42002868,43026.000000000,43027.000000000,43026.000000000,43027.000000000,4,YM
2024-12-31T14:35:33.000000000Z,32,1,42002868,43026.000000000,43026.000000000,43021.000000000,43021.000000000,5,YM
2024-12-31T14:35:34.000000000Z,32,1,42002868,43021.000000000,43025.000000000,43021.000000000,43025.000000000,11,YM
2024-12-31T14:35:36.000000000Z,32,1,42002868,43024.000000000,43029.000000000,43024.000000000,43029.000000000,11,YM
2024-12-31T14:35:37.000000000Z,32,1,42002868,43029.000000000,43029.000000000,43029.000000000,43029.000000000,2,YM
2024-12-31T14:35:38.000000000Z,32,1,42002868,43029.000000000,43029.000000000,43028.000000000,43028.000000000,2,YM
2024-12-31T14:35:39.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43024.000000000,43024.000000000,5,YM
2024-12-31T14:35:40.000000000Z,32,1,42002868,43024.000000000,43026.000000000,43024.000000000,43026.000000000,6,YM
2024-12-31T14:35:41.000000000Z,32,1,42002868,43027.000000000,43027.000000000,43022.000000000,43022.000000000,10,YM
2024-12-31T14:35:42.000000000Z,32,1,42002868,43021.000000000,43026.000000000,43021.000000000,43026.000000000,14,YM
2024-12-31T14:35:43.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43027.000000000,43027.000000000,4,YM
2024-12-31T14:35:44.000000000Z,32,1,42002868,43026.000000000,43026.000000000,43023.000000000,43024.000000000,5,YM
2024-12-31T14:35:45.000000000Z,32,1,42002868,43022.000000000,43023.000000000,43022.000000000,43023.000000000,5,YM
2024-12-31T14:35:46.000000000Z,32,1,42002868,43024.000000000,43024.000000000,43023.000000000,43023.000000000,2,YM
2024-12-31T14:35:47.000000000Z,32,1,42002868,43023.000000000,43024.000000000,43023.000000000,43024.000000000,5,YM
2024-12-31T14:35:48.000000000Z,32,1,42002868,43024.000000000,43024.000000000,43019.000000000,43019.000000000,12,YM
2024-12-31T14:35:49.000000000Z,32,1,42002868,43017.000000000,43018.000000000,43016.000000000,43016.000000000,8,YM
2024-12-31T14:35:50.000000000Z,32,1,42002868,43014.000000000,43018.000000000,43014.000000000,43018.000000000,4,YM
2024-12-31T14:35:51.000000000Z,32,1,42002868,43021.000000000,43022.000000000,43021.000000000,43021.000000000,4,YM
2024-12-31T14:35:52.000000000Z,32,1,42002868,43021.000000000,43023.000000000,43021.000000000,43023.000000000,5,YM
2024-12-31T14:35:53.000000000Z,32,1,42002868,43024.000000000,43026.000000000,43024.000000000,43026.000000000,4,YM
2024-12-31T14:35:54.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43027.000000000,43028.000000000,3,YM
2024-12-31T14:35:55.000000000Z,32,1,42002868,43030.000000000,43031.000000000,43030.000000000,43030.000000000,4,YM
2024-12-31T14:35:56.000000000Z,32,1,42002868,43031.000000000,43033.000000000,43031.000000000,43033.000000000,10,YM
2024-12-31T14:35:57.000000000Z,32,1,42002868,43034.000000000,43034.000000000,43034.000000000,43034.000000000,4,YM
2024-12-31T14:35:58.000000000Z,32,1,42002868,43033.000000000,43033.000000000,43033.000000000,43033.000000000,2,YM
2024-12-31T14:35:59.000000000Z,32,1,42002868,43031.000000000,43031.000000000,43030.000000000,43030.000000000,2,YM
2024-12-31T14:36:00.000000000Z,32,1,42002868,43029.000000000,43032.000000000,43029.000000000,43032.000000000,8,YM
2024-12-31T14:36:01.000000000Z,32,1,42002868,43032.000000000,43032.000000000,43029.000000000,43029.000000000,18,YM
2024-12-31T14:36:02.000000000Z,32,1,42002868,43029.000000000,43031.000000000,43029.000000000,43031.000000000,5,YM
2024-12-31T14:36:03.000000000Z,32,1,42002868,43031.000000000,43031.000000000,43030.000000000,43030.000000000,8,YM
2024-12-31T14:36:04.000000000Z,32,1,42002868,43030.000000000,43031.000000000,43030.000000000,43030.000000000,6,YM
2024-12-31T14:36:06.000000000Z,32,1,42002868,43032.000000000,43032.000000000,43032.000000000,43032.000000000,4,YM
2024-12-31T14:36:07.000000000Z,32,1,42002868,43030.000000000,43030.000000000,43028.000000000,43029.000000000,9,YM
2024-12-31T14:36:08.000000000Z,32,1,42002868,43027.000000000,43027.000000000,43022.000000000,43024.000000000,13,YM
2024-12-31T14:36:09.000000000Z,32,1,42002868,43023.000000000,43023.000000000,43020.000000000,43020.000000000,4,YM
2024-12-31T14:36:10.000000000Z,32,1,42002868,43021.000000000,43023.000000000,43021.000000000,43022.000000000,4,YM
2024-12-31T14:36:11.000000000Z,32,1,42002868,43021.000000000,43022.000000000,43020.000000000,43022.000000000,6,YM
2024-12-31T14:36:12.000000000Z,32,1,42002868,43023.000000000,43025.000000000,43021.000000000,43021.000000000,7,YM
2024-12-31T14:36:13.000000000Z,32,1,42002868,43021.000000000,43023.000000000,43021.000000000,43022.000000000,9,YM
2024-12-31T14:36:14.000000000Z,32,1,42002868,43020.000000000,43020.000000000,43019.000000000,43019.000000000,3,YM
2024-12-31T14:36:15.000000000Z,32,1,42002868,43022.000000000,43022.000000000,43019.000000000,43021.000000000,11,YM
2024-12-31T14:36:16.000000000Z,32,1,42002868,43023.000000000,43023.000000000,43023.000000000,43023.000000000,1,YM
2024-12-31T14:36:18.000000000Z,32,1,42002868,43020.000000000,43023.000000000,43020.000000000,43023.000000000,2,YM
2024-12-31T14:36:19.000000000Z,32,1,42002868,43022.000000000,43022.000000000,43022.000000000,43022.000000000,1,YM
2024-12-31T14:36:20.000000000Z,32,1,42002868,43023.000000000,43023.000000000,43021.000000000,43021.000000000,5,YM
2024-12-31T14:36:21.000000000Z,32,1,42002868,43021.000000000,43021.000000000,43015.000000000,43017.000000000,7,YM
2024-12-31T14:36:22.000000000Z,32,1,42002868,43015.000000000,43015.000000000,43013.000000000,43015.000000000,11,YM
2024-12-31T14:36:23.000000000Z,32,1,42002868,43014.000000000,43019.000000000,43014.000000000,43019.000000000,7,YM
2024-12-31T14:36:24.000000000Z,32,1,42002868,43021.000000000,43022.000000000,43019.000000000,43019.000000000,12,YM
2024-12-31T14:36:25.000000000Z,32,1,42002868,43019.000000000,43022.000000000,43019.000000000,43022.000000000,2,YM
2024-12-31T14:36:26.000000000Z,32,1,42002868,43022.000000000,43022.000000000,43022.000000000,43022.000000000,1,YM
2024-12-31T14:36:27.000000000Z,32,1,42002868,43022.000000000,43023.000000000,43022.000000000,43023.000000000,2,YM
2024-12-31T14:36:28.000000000Z,32,1,42002868,43021.000000000,43021.000000000,43019.000000000,43019.000000000,3,YM
2024-12-31T14:36:29.000000000Z,32,1,42002868,43018.000000000,43018.000000000,43018.000000000,43018.000000000,1,YM
2024-12-31T14:36:31.000000000Z,32,1,42002868,43016.000000000,43016.000000000,43014.000000000,43014.000000000,3,YM
2024-12-31T14:36:32.000000000Z,32,1,42002868,43015.000000000,43016.000000000,43015.000000000,43015.000000000,3,YM
2024-12-31T14:36:33.000000000Z,32,1,42002868,43016.000000000,43022.000000000,43016.000000000,43022.000000000,9,YM
2024-12-31T14:36:34.000000000Z,32,1,42002868,43018.000000000,43019.000000000,43018.000000000,43019.000000000,3,YM
2024-12-31T14:36:35.000000000Z,32,1,42002868,43020.000000000,43020.000000000,43020.000000000,43020.000000000,1,YM
2024-12-31T14:36:39.000000000Z,32,1,42002868,43020.000000000,43020.000000000,43016.000000000,43016.000000000,9,YM
2024-12-31T14:36:40.000000000Z,32,1,42002868,43015.000000000,43015.000000000,43011.000000000,43011.000000000,5,YM
2024-12-31T14:36:41.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,1,YM
2024-12-31T14:36:42.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43012.000000000,43012.000000000,1,YM
2024-12-31T14:36:43.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,1,YM
2024-12-31T14:36:44.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43009.000000000,43009.000000000,4,YM
2024-12-31T14:36:45.000000000Z,32,1,42002868,43012.000000000,43015.000000000,43012.000000000,43015.000000000,8,YM
2024-12-31T14:36:46.000000000Z,32,1,42002868,43015.000000000,43015.000000000,43014.000000000,43014.000000000,2,YM
2024-12-31T14:36:47.000000000Z,32,1,42002868,43008.000000000,43008.000000000,43008.000000000,43008.000000000,1,YM
2024-12-31T14:36:48.000000000Z,32,1,42002868,43008.000000000,43010.000000000,43008.000000000,43010.000000000,3,YM
2024-12-31T14:36:49.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43012.000000000,43012.000000000,1,YM
2024-12-31T14:36:50.000000000Z,32,1,42002868,43013.000000000,43014.000000000,43013.000000000,43014.000000000,3,YM
2024-12-31T14:36:52.000000000Z,32,1,42002868,43013.000000000,43015.000000000,43013.000000000,43015.000000000,3,YM
2024-12-31T14:36:53.000000000Z,32,1,42002868,43015.000000000,43015.000000000,43015.000000000,43015.000000000,1,YM
2024-12-31T14:36:54.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43012.000000000,43012.000000000,1,YM
2024-12-31T14:36:55.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43008.000000000,43010.000000000,11,YM
2024-12-31T14:36:56.000000000Z,32,1,42002868,43008.000000000,43010.000000000,43008.000000000,43010.000000000,11,YM
2024-12-31T14:36:57.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43007.000000000,43008.000000000,10,YM
2024-12-31T14:36:58.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,3,YM
2024-12-31T14:36:59.000000000Z,32,1,42002868,43012.000000000,43015.000000000,43012.000000000,43015.000000000,10,YM
2024-12-31T14:37:00.000000000Z,32,1,42002868,43016.000000000,43020.000000000,43016.000000000,43020.000000000,12,YM
2024-12-31T14:37:01.000000000Z,32,1,42002868,43020.000000000,43023.000000000,43020.000000000,43023.000000000,7,YM
2024-12-31T14:37:02.000000000Z,32,1,42002868,43022.000000000,43022.000000000,43022.000000000,43022.000000000,2,YM
2024-12-31T14:37:03.000000000Z,32,1,42002868,43023.000000000,43028.000000000,43023.000000000,43027.000000000,14,YM
2024-12-31T14:37:04.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43025.000000000,43026.000000000,16,YM
2024-12-31T14:37:05.000000000Z,32,1,42002868,43026.000000000,43027.000000000,43026.000000000,43026.000000000,10,YM
2024-12-31T14:37:06.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43027.000000000,43027.000000000,3,YM
2024-12-31T14:37:07.000000000Z,32,1,42002868,43024.000000000,43027.000000000,43024.000000000,43026.000000000,9,YM
2024-12-31T14:37:08.000000000Z,32,1,42002868,43026.000000000,43030.000000000,43026.000000000,43030.000000000,6,YM
2024-12-31T14:37:10.000000000Z,32,1,42002868,43031.000000000,43034.000000000,43031.000000000,43032.000000000,13,YM
2024-12-31T14:37:11.000000000Z,32,1,42002868,43033.000000000,43034.000000000,43032.000000000,43033.000000000,9,YM
2024-12-31T14:37:12.000000000Z,32,1,42002868,43032.000000000,43032.000000000,43032.000000000,43032.000000000,4,YM
2024-12-31T14:37:13.000000000Z,32,1,42002868,43032.000000000,43032.000000000,43032.000000000,43032.000000000,2,YM
2024-12-31T14:37:14.000000000Z,32,1,42002868,43032.000000000,43032.000000000,43032.000000000,43032.000000000,2,YM
2024-12-31T14:37:15.000000000Z,32,1,42002868,43031.000000000,43032.000000000,43030.000000000,43031.000000000,11,YM
2024-12-31T14:37:16.000000000Z,32,1,42002868,43032.000000000,43034.000000000,43032.000000000,43034.000000000,6,YM
2024-12-31T14:37:17.000000000Z,32,1,42002868,43037.000000000,43038.000000000,43036.000000000,43038.000000000,5,YM
2024-12-31T14:37:18.000000000Z,32,1,42002868,43035.000000000,43036.000000000,43034.000000000,43036.000000000,5,YM
2024-12-31T14:37:19.000000000Z,32,1,42002868,43038.000000000,43038.000000000,43035.000000000,43035.000000000,5,YM
2024-12-31T14:37:20.000000000Z,32,1,42002868,43034.000000000,43036.000000000,43030.000000000,43030.000000000,10,YM
2024-12-31T14:37:21.000000000Z,32,1,42002868,43032.000000000,43033.000000000,43031.000000000,43033.000000000,4,YM
2024-12-31T14:37:22.000000000Z,32,1,42002868,43032.000000000,43034.000000000,43032.000000000,43033.000000000,5,YM
2024-12-31T14:37:23.000000000Z,32,1,42002868,43035.000000000,43035.000000000,43035.000000000,43035.000000000,1,YM
2024-12-31T14:37:24.000000000Z,32,1,42002868,43034.000000000,43037.000000000,43034.000000000,43035.000000000,9,YM
2024-12-31T14:37:25.000000000Z,32,1,42002868,43037.000000000,43038.000000000,43037.000000000,43038.000000000,3,YM
2024-12-31T14:37:26.000000000Z,32,1,42002868,43034.000000000,43034.000000000,43031.000000000,43031.000000000,5,YM
2024-12-31T14:37:27.000000000Z,32,1,42002868,43032.000000000,43033.000000000,43032.000000000,43033.000000000,3,YM
2024-12-31T14:37:28.000000000Z,32,1,42002868,43029.000000000,43029.000000000,43029.000000000,43029.000000000,2,YM
