ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-03T13:53:25.000000000Z,32,1,42012334,41355.000000000,41355.000000000,41355.000000000,41355.000000000,4,YM
2024-09-03T13:53:26.000000000Z,32,1,42012334,41354.000000000,41354.000000000,41350.000000000,41351.000000000,7,YM
2024-09-03T13:53:27.000000000Z,32,1,42012334,41352.000000000,41353.000000000,41352.000000000,41352.000000000,5,YM
2024-09-03T13:53:28.000000000Z,32,1,42012334,41354.000000000,41355.000000000,41353.000000000,41355.000000000,6,YM
2024-09-03T13:53:29.000000000Z,32,1,42012334,41353.000000000,41359.000000000,41352.000000000,41358.000000000,12,YM
2024-09-03T13:53:30.000000000Z,32,1,42012334,41358.000000000,41358.000000000,41354.000000000,41356.000000000,15,YM
2024-09-03T13:53:31.000000000Z,32,1,42012334,41356.000000000,41356.000000000,41355.000000000,41355.000000000,6,YM
2024-09-03T13:53:32.000000000Z,32,1,42012334,41354.000000000,41356.000000000,41353.000000000,41356.000000000,5,YM
2024-09-03T13:53:33.000000000Z,32,1,42012334,41358.000000000,41358.000000000,41356.000000000,41356.000000000,3,YM
2024-09-03T13:53:34.000000000Z,32,1,42012334,41354.000000000,41354.000000000,41354.000000000,41354.000000000,4,YM
2024-09-03T13:53:35.000000000Z,32,1,42012334,41354.000000000,41354.000000000,41350.000000000,41351.000000000,9,YM
2024-09-03T13:53:36.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41323.000000000,41330.000000000,479,YM
2024-09-03T13:53:37.000000000Z,32,1,42012334,41329.000000000,41333.000000000,41327.000000000,41332.000000000,42,YM
2024-09-03T13:53:38.000000000Z,32,1,42012334,41332.000000000,41334.000000000,41332.000000000,41332.000000000,14,YM
2024-09-03T13:53:39.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41328.000000000,41328.000000000,23,YM
2024-09-03T13:53:40.000000000Z,32,1,42012334,41328.000000000,41330.000000000,41327.000000000,41330.000000000,23,YM
2024-09-03T13:53:41.000000000Z,32,1,42012334,41330.000000000,41334.000000000,41330.000000000,41331.000000000,29,YM
2024-09-03T13:53:42.000000000Z,32,1,42012334,41331.000000000,41337.000000000,41331.000000000,41337.000000000,19,YM
2024-09-03T13:53:43.000000000Z,32,1,42012334,41336.000000000,41337.000000000,41332.000000000,41333.000000000,32,YM
2024-09-03T13:53:44.000000000Z,32,1,42012334,41331.000000000,41335.000000000,41331.000000000,41333.000000000,16,YM
2024-09-03T13:53:45.000000000Z,32,1,42012334,41335.000000000,41337.000000000,41335.000000000,41337.000000000,12,YM
2024-09-03T13:53:46.000000000Z,32,1,42012334,41335.000000000,41336.000000000,41333.000000000,41333.000000000,23,YM
2024-09-03T13:53:47.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41330.000000000,41331.000000000,11,YM
2024-09-03T13:53:48.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,1,YM
2024-09-03T13:53:49.000000000Z,32,1,42012334,41331.000000000,41332.000000000,41331.000000000,41332.000000000,2,YM
2024-09-03T13:53:50.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41334.000000000,41334.000000000,8,YM
2024-09-03T13:53:52.000000000Z,32,1,42012334,41330.000000000,41334.000000000,41330.000000000,41334.000000000,10,YM
2024-09-03T13:53:53.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41331.000000000,41331.000000000,4,YM
2024-09-03T13:53:54.000000000Z,32,1,42012334,41331.000000000,41332.000000000,41331.000000000,41332.000000000,4,YM
2024-09-03T13:53:55.000000000Z,32,1,42012334,41332.000000000,41334.000000000,41332.000000000,41333.000000000,5,YM
2024-09-03T13:53:56.000000000Z,32,1,42012334,41331.000000000,41334.000000000,41331.000000000,41334.000000000,12,YM
2024-09-03T13:53:57.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41333.000000000,41333.000000000,6,YM
2024-09-03T13:53:58.000000000Z,32,1,42012334,41332.000000000,41334.000000000,41332.000000000,41333.000000000,4,YM
2024-09-03T13:53:59.000000000Z,32,1,42012334,41336.000000000,41339.000000000,41336.000000000,41339.000000000,8,YM
2024-09-03T13:54:00.000000000Z,32,1,42012334,41339.000000000,41342.000000000,41337.000000000,41337.000000000,19,YM
2024-09-03T13:54:01.000000000Z,32,1,42012334,41339.000000000,41340.000000000,41337.000000000,41337.000000000,11,YM
2024-09-03T13:54:02.000000000Z,32,1,42012334,41337.000000000,41338.000000000,41336.000000000,41337.000000000,11,YM
2024-09-03T13:54:03.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41330.000000000,41331.000000000,70,YM
2024-09-03T13:54:04.000000000Z,32,1,42012334,41333.000000000,41340.000000000,41333.000000000,41337.000000000,39,YM
2024-09-03T13:54:05.000000000Z,32,1,42012334,41336.000000000,41337.000000000,41336.000000000,41337.000000000,5,YM
2024-09-03T13:54:06.000000000Z,32,1,42012334,41336.000000000,41340.000000000,41336.000000000,41340.000000000,16,YM
2024-09-03T13:54:07.000000000Z,32,1,42012334,41341.000000000,41343.000000000,41340.000000000,41342.000000000,26,YM
2024-09-03T13:54:08.000000000Z,32,1,42012334,41341.000000000,41343.000000000,41340.000000000,41340.000000000,15,YM
2024-09-03T13:54:09.000000000Z,32,1,42012334,41341.000000000,41342.000000000,41340.000000000,41340.000000000,17,YM
2024-09-03T13:54:10.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41336.000000000,41336.000000000,11,YM
2024-09-03T13:54:11.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41334.000000000,41334.000000000,5,YM
2024-09-03T13:54:12.000000000Z,32,1,42012334,41334.000000000,41336.000000000,41333.000000000,41334.000000000,9,YM
2024-09-03T13:54:13.000000000Z,32,1,42012334,41336.000000000,41344.000000000,41336.000000000,41344.000000000,27,YM
2024-09-03T13:54:14.000000000Z,32,1,42012334,41344.000000000,41345.000000000,41341.000000000,41342.000000000,15,YM
2024-09-03T13:54:15.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,3,YM
2024-09-03T13:54:16.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41338.000000000,41338.000000000,25,YM
2024-09-03T13:54:17.000000000Z,32,1,42012334,41337.000000000,41340.000000000,41336.000000000,41340.000000000,62,YM
2024-09-03T13:54:18.000000000Z,32,1,42012334,41343.000000000,41345.000000000,41342.000000000,41345.000000000,6,YM
2024-09-03T13:54:19.000000000Z,32,1,42012334,41344.000000000,41346.000000000,41342.000000000,41343.000000000,18,YM
2024-09-03T13:54:20.000000000Z,32,1,42012334,41342.000000000,41345.000000000,41342.000000000,41345.000000000,6,YM
2024-09-03T13:54:21.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,3,YM
2024-09-03T13:54:22.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41345.000000000,41345.000000000,7,YM
2024-09-03T13:54:23.000000000Z,32,1,42012334,41346.000000000,41347.000000000,41345.000000000,41345.000000000,18,YM
2024-09-03T13:54:24.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41343.000000000,41343.000000000,5,YM
2024-09-03T13:54:25.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,2,YM
2024-09-03T13:54:26.000000000Z,32,1,42012334,41343.000000000,41345.000000000,41343.000000000,41345.000000000,7,YM
2024-09-03T13:54:27.000000000Z,32,1,42012334,41347.000000000,41349.000000000,41347.000000000,41348.000000000,12,YM
2024-09-03T13:54:28.000000000Z,32,1,42012334,41347.000000000,41349.000000000,41347.000000000,41349.000000000,5,YM
2024-09-03T13:54:29.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41347.000000000,41347.000000000,7,YM
2024-09-03T13:54:30.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41344.000000000,41344.000000000,6,YM
2024-09-03T13:54:31.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41343.000000000,41343.000000000,2,YM
2024-09-03T13:54:32.000000000Z,32,1,42012334,41343.000000000,41345.000000000,41343.000000000,41344.000000000,9,YM
2024-09-03T13:54:33.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41345.000000000,41345.000000000,5,YM
2024-09-03T13:54:35.000000000Z,32,1,42012334,41343.000000000,41346.000000000,41343.000000000,41345.000000000,4,YM
2024-09-03T13:54:36.000000000Z,32,1,42012334,41346.000000000,41347.000000000,41346.000000000,41347.000000000,15,YM
2024-09-03T13:54:37.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41342.000000000,41342.000000000,28,YM
2024-09-03T13:54:38.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,2,YM
2024-09-03T13:54:39.000000000Z,32,1,42012334,41345.000000000,41348.000000000,41345.000000000,41347.000000000,8,YM
2024-09-03T13:54:40.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41341.000000000,41343.000000000,14,YM
2024-09-03T13:54:41.000000000Z,32,1,42012334,41341.000000000,41343.000000000,41339.000000000,41342.000000000,15,YM
2024-09-03T13:54:42.000000000Z,32,1,42012334,41341.000000000,41343.000000000,41341.000000000,41343.000000000,15,YM
2024-09-03T13:54:43.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41339.000000000,41342.000000000,19,YM
2024-09-03T13:54:44.000000000Z,32,1,42012334,41343.000000000,41344.000000000,41343.000000000,41344.000000000,3,YM
2024-09-03T13:54:45.000000000Z,32,1,42012334,41342.000000000,41343.000000000,41342.000000000,41342.000000000,18,YM
2024-09-03T13:54:46.000000000Z,32,1,42012334,41341.000000000,41342.000000000,41341.000000000,41342.000000000,5,YM
2024-09-03T13:54:47.000000000Z,32,1,42012334,41342.000000000,41343.000000000,41342.000000000,41343.000000000,3,YM
2024-09-03T13:54:48.000000000Z,32,1,42012334,41342.000000000,41344.000000000,41341.000000000,41344.000000000,6,YM
2024-09-03T13:54:49.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41345.000000000,41345.000000000,4,YM
2024-09-03T13:54:50.000000000Z,32,1,42012334,41344.000000000,41347.000000000,41344.000000000,41347.000000000,8,YM
2024-09-03T13:54:51.000000000Z,32,1,42012334,41345.000000000,41347.000000000,41344.000000000,41347.000000000,10,YM
2024-09-03T13:54:52.000000000Z,32,1,42012334,41349.000000000,41351.000000000,41349.000000000,41351.000000000,4,YM
2024-09-03T13:54:53.000000000Z,32,1,42012334,41352.000000000,41354.000000000,41352.000000000,41354.000000000,12,YM
2024-09-03T13:54:54.000000000Z,32,1,42012334,41353.000000000,41353.000000000,41352.000000000,41352.000000000,6,YM
2024-09-03T13:54:55.000000000Z,32,1,42012334,41350.000000000,41353.000000000,41350.000000000,41351.000000000,13,YM
2024-09-03T13:54:56.000000000Z,32,1,42012334,41351.000000000,41352.000000000,41351.000000000,41352.000000000,3,YM
2024-09-03T13:54:57.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41349.000000000,41350.000000000,3,YM
2024-09-03T13:54:58.000000000Z,32,1,42012334,41354.000000000,41354.000000000,41354.000000000,41354.000000000,9,YM
2024-09-03T13:54:59.000000000Z,32,1,42012334,41354.000000000,41354.000000000,41352.000000000,41352.000000000,6,YM
2024-09-03T13:55:00.000000000Z,32,1,42012334,41353.000000000,41354.000000000,41351.000000000,41354.000000000,30,YM
2024-09-03T13:55:01.000000000Z,32,1,42012334,41356.000000000,41357.000000000,41355.000000000,41357.000000000,16,YM
2024-09-03T13:55:02.000000000Z,32,1,42012334,41356.000000000,41358.000000000,41354.000000000,41355.000000000,10,YM
2024-09-03T13:55:04.000000000Z,32,1,42012334,41354.000000000,41354.000000000,41354.000000000,41354.000000000,1,YM
2024-09-03T13:55:05.000000000Z,32,1,42012334,41354.000000000,41354.000000000,41354.000000000,41354.000000000,1,YM
2024-09-03T13:55:06.000000000Z,32,1,42012334,41356.000000000,41356.000000000,41354.000000000,41354.000000000,7,YM
2024-09-03T13:55:07.000000000Z,32,1,42012334,41354.000000000,41355.000000000,41354.000000000,41354.000000000,6,YM
2024-09-03T13:55:08.000000000Z,32,1,42012334,41353.000000000,41353.000000000,41347.000000000,41347.000000000,12,YM
2024-09-03T13:55:09.000000000Z,32,1,42012334,41345.000000000,41348.000000000,41345.000000000,41348.000000000,9,YM
2024-09-03T13:55:10.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41343.000000000,41343.000000000,17,YM
2024-09-03T13:55:11.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,5,YM
2024-09-03T13:55:12.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41346.000000000,41346.000000000,8,YM
2024-09-03T13:55:13.000000000Z,32,1,42012334,41344.000000000,41347.000000000,41344.000000000,41345.000000000,8,YM
2024-09-03T13:55:14.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41343.000000000,41343.000000000,7,YM
2024-09-03T13:55:15.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41341.000000000,41342.000000000,12,YM
2024-09-03T13:55:16.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,3,YM
2024-09-03T13:55:17.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41342.000000000,41342.000000000,3,YM
2024-09-03T13:55:18.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41342.000000000,41342.000000000,4,YM
2024-09-03T13:55:19.000000000Z,32,1,42012334,41343.000000000,41344.000000000,41342.000000000,41342.000000000,14,YM
2024-09-03T13:55:20.000000000Z,32,1,42012334,41341.000000000,41343.000000000,41341.000000000,41343.000000000,4,YM
2024-09-03T13:55:21.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,2,YM
2024-09-03T13:55:22.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,2,YM
2024-09-03T13:55:23.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41345.000000000,41346.000000000,11,YM
2024-09-03T13:55:24.000000000Z,32,1,42012334,41344.000000000,41345.000000000,41344.000000000,41345.000000000,5,YM
2024-09-03T13:55:27.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,2,YM
2024-09-03T13:55:28.000000000Z,32,1,42012334,41344.000000000,41347.000000000,41344.000000000,41347.000000000,5,YM
2024-09-03T13:55:29.000000000Z,32,1,42012334,41343.000000000,41344.000000000,41342.000000000,41344.000000000,11,YM
2024-09-03T13:55:30.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,2,YM
2024-09-03T13:55:31.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41341.000000000,41341.000000000,8,YM
2024-09-03T13:55:32.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-09-03T13:55:33.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,8,YM
2024-09-03T13:55:34.000000000Z,32,1,42012334,41344.000000000,41345.000000000,41344.000000000,41345.000000000,3,YM
2024-09-03T13:55:35.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-09-03T13:55:36.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41339.000000000,41340.000000000,7,YM
2024-09-03T13:55:37.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41341.000000000,41341.000000000,8,YM
2024-09-03T13:55:38.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-09-03T13:55:39.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,2,YM
2024-09-03T13:55:40.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41338.000000000,41339.000000000,8,YM
2024-09-03T13:55:41.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41340.000000000,41340.000000000,7,YM
2024-09-03T13:55:42.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-09-03T13:55:43.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41336.000000000,41336.000000000,6,YM
2024-09-03T13:55:44.000000000Z,32,1,42012334,41335.000000000,41337.000000000,41335.000000000,41335.000000000,9,YM
2024-09-03T13:55:45.000000000Z,32,1,42012334,41336.000000000,41337.000000000,41336.000000000,41337.000000000,2,YM
2024-09-03T13:55:46.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41336.000000000,41336.000000000,2,YM
2024-09-03T13:55:47.000000000Z,32,1,42012334,41336.000000000,41337.000000000,41335.000000000,41337.000000000,22,YM
2024-09-03T13:55:48.000000000Z,32,1,42012334,41338.000000000,41339.000000000,41337.000000000,41339.000000000,9,YM
2024-09-03T13:55:49.000000000Z,32,1,42012334,41340.000000000,41341.000000000,41338.000000000,41338.000000000,14,YM
2024-09-03T13:55:50.000000000Z,32,1,42012334,41339.000000000,41341.000000000,41336.000000000,41337.000000000,14,YM
2024-09-03T13:55:51.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41336.000000000,41336.000000000,4,YM
2024-09-03T13:55:52.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41334.000000000,41335.000000000,3,YM
2024-09-03T13:55:53.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41331.000000000,41332.000000000,16,YM
2024-09-03T13:55:54.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,1,YM
2024-09-03T13:55:55.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,2,YM
2024-09-03T13:55:56.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,3,YM
2024-09-03T13:55:57.000000000Z,32,1,42012334,41333.000000000,41334.000000000,41333.000000000,41334.000000000,9,YM
2024-09-03T13:55:58.000000000Z,32,1,42012334,41333.000000000,41336.000000000,41333.000000000,41336.000000000,14,YM
2024-09-03T13:55:59.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41333.000000000,41333.000000000,10,YM
2024-09-03T13:56:00.000000000Z,32,1,42012334,41333.000000000,41337.000000000,41331.000000000,41337.000000000,15,YM
2024-09-03T13:56:01.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41330.000000000,41330.000000000,12,YM
2024-09-03T13:56:02.000000000Z,32,1,42012334,41332.000000000,41333.000000000,41331.000000000,41332.000000000,12,YM
2024-09-03T13:56:03.000000000Z,32,1,42012334,41333.000000000,41335.000000000,41333.000000000,41335.000000000,9,YM
2024-09-03T13:56:04.000000000Z,32,1,42012334,41337.000000000,41338.000000000,41336.000000000,41336.000000000,8,YM
2024-09-03T13:56:05.000000000Z,32,1,42012334,41333.000000000,41334.000000000,41333.000000000,41334.000000000,8,YM
2024-09-03T13:56:06.000000000Z,32,1,42012334,41333.000000000,41335.000000000,41333.000000000,41335.000000000,7,YM
2024-09-03T13:56:07.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41334.000000000,41335.000000000,6,YM
2024-09-03T13:56:08.000000000Z,32,1,42012334,41336.000000000,41341.000000000,41336.000000000,41341.000000000,15,YM
2024-09-03T13:56:09.000000000Z,32,1,42012334,41341.000000000,41343.000000000,41341.000000000,41341.000000000,9,YM
2024-09-03T13:56:10.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41339.000000000,41340.000000000,3,YM
2024-09-03T13:56:11.000000000Z,32,1,42012334,41340.000000000,41341.000000000,41340.000000000,41341.000000000,9,YM
