ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-29T04:23:28.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-02-29T04:23:31.000000000Z,32,1,204839,38990.000000000,38991.000000000,38990.000000000,38991.000000000,2,YM
2024-02-29T04:23:37.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-02-29T04:24:01.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-02-29T04:24:02.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,2,YM
2024-02-29T04:24:04.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-02-29T04:24:08.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,2,YM
2024-02-29T04:24:21.000000000Z,32,1,204839,38992.000000000,38992.000000000,38991.000000000,38991.000000000,3,YM
2024-02-29T04:24:32.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-02-29T04:24:33.000000000Z,32,1,204839,38993.000000000,38993.000000000,38992.000000000,38992.000000000,4,YM
2024-02-29T04:24:56.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,2,YM
2024-02-29T04:25:09.000000000Z,32,1,204839,38991.000000000,38992.000000000,38991.000000000,38992.000000000,3,YM
2024-02-29T04:25:28.000000000Z,32,1,204839,38992.000000000,38993.000000000,38991.000000000,38993.000000000,7,YM
2024-02-29T04:25:31.000000000Z,32,1,204839,38991.000000000,38993.000000000,38991.000000000,38993.000000000,3,YM
2024-02-29T04:25:32.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,4,YM
2024-02-29T04:25:34.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-02-29T04:25:54.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-02-29T04:25:59.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,3,YM
2024-02-29T04:26:03.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-02-29T04:26:48.000000000Z,32,1,204839,38991.000000000,38991.000000000,38990.000000000,38990.000000000,3,YM
2024-02-29T04:27:00.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,3,YM
2024-02-29T04:28:02.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-02-29T04:28:03.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,2,YM
2024-02-29T04:28:26.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-02-29T04:28:34.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,3,YM
2024-02-29T04:28:52.000000000Z,32,1,204839,38993.000000000,38994.000000000,38993.000000000,38994.000000000,3,YM
2024-02-29T04:28:54.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,19,YM
2024-02-29T04:28:57.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,2,YM
2024-02-29T04:29:04.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-02-29T04:29:25.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,2,YM
2024-02-29T04:29:32.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-02-29T04:30:03.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-02-29T04:30:05.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-02-29T04:30:13.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,3,YM
2024-02-29T04:30:20.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-02-29T04:30:21.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,2,YM
2024-02-29T04:30:33.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-02-29T04:30:35.000000000Z,32,1,204839,38996.000000000,38997.000000000,38996.000000000,38996.000000000,6,YM
2024-02-29T04:30:40.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,4,YM
2024-02-29T04:30:58.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:31:00.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:31:01.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,2,YM
2024-02-29T04:31:21.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:31:24.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,4,YM
2024-02-29T04:31:30.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-02-29T04:32:03.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:32:10.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:32:20.000000000Z,32,1,204839,38995.000000000,38996.000000000,38995.000000000,38996.000000000,2,YM
2024-02-29T04:32:24.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:32:26.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-02-29T04:32:28.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:32:31.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-02-29T04:32:55.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-02-29T04:32:58.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-02-29T04:33:00.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-02-29T04:33:24.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,22,YM
2024-02-29T04:33:30.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-02-29T04:33:32.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-02-29T04:33:33.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,3,YM
2024-02-29T04:33:37.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,6,YM
2024-02-29T04:33:42.000000000Z,32,1,204839,38992.000000000,38993.000000000,38992.000000000,38993.000000000,3,YM
2024-02-29T04:33:44.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-02-29T04:33:52.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-02-29T04:33:54.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-02-29T04:34:02.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-02-29T04:34:46.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:34:53.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:35:20.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,3,YM
2024-02-29T04:35:22.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:35:46.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-02-29T04:36:02.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-02-29T04:36:10.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:36:20.000000000Z,32,1,204839,38996.000000000,38996.000000000,38995.000000000,38995.000000000,3,YM
2024-02-29T04:36:32.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:36:37.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-02-29T04:36:44.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,6,YM
2024-02-29T04:37:01.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,3,YM
2024-02-29T04:37:24.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,4,YM
2024-02-29T04:37:38.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,5,YM
2024-02-29T04:37:39.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,6,YM
2024-02-29T04:37:41.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,2,YM
2024-02-29T04:37:46.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,2,YM
2024-02-29T04:37:54.000000000Z,32,1,204839,39000.000000000,39002.000000000,39000.000000000,39002.000000000,15,YM
2024-02-29T04:37:56.000000000Z,32,1,204839,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-02-29T04:38:00.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-02-29T04:38:01.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,2,YM
2024-02-29T04:38:02.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,3,YM
2024-02-29T04:38:04.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,3,YM
2024-02-29T04:38:06.000000000Z,32,1,204839,39000.000000000,39000.000000000,38999.000000000,38999.000000000,2,YM
2024-02-29T04:38:16.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-02-29T04:38:41.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,3,YM
2024-02-29T04:38:50.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-02-29T04:39:22.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,3,YM
2024-02-29T04:40:09.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,4,YM
2024-02-29T04:40:11.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-02-29T04:40:18.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-02-29T04:40:20.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:40:31.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:40:41.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,2,YM
2024-02-29T04:41:00.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-02-29T04:41:23.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,2,YM
2024-02-29T04:41:25.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-02-29T04:41:32.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-02-29T04:42:05.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,3,YM
2024-02-29T04:42:24.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-02-29T04:42:29.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-02-29T04:42:38.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-02-29T04:43:03.000000000Z,32,1,204839,38998.000000000,38999.000000000,38998.000000000,38999.000000000,3,YM
2024-02-29T04:43:39.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-02-29T04:43:41.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-02-29T04:44:03.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,3,YM
2024-02-29T04:44:10.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:44:21.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:44:28.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,3,YM
2024-02-29T04:44:31.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,2,YM
2024-02-29T04:44:33.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:44:41.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:44:56.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:45:00.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:45:16.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:45:18.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,4,YM
2024-02-29T04:45:28.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-02-29T04:45:30.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,3,YM
2024-02-29T04:45:35.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,4,YM
2024-02-29T04:45:59.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:46:02.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:46:07.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:46:21.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-02-29T04:47:02.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,2,YM
2024-02-29T04:47:12.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-02-29T04:47:14.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,3,YM
2024-02-29T04:47:16.000000000Z,32,1,204839,38994.000000000,38995.000000000,38994.000000000,38995.000000000,2,YM
2024-02-29T04:47:44.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:47:45.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:48:02.000000000Z,32,1,204839,38994.000000000,38994.000000000,38993.000000000,38993.000000000,2,YM
2024-02-29T04:48:20.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,2,YM
2024-02-29T04:48:30.000000000Z,32,1,204839,38994.000000000,38994.000000000,38993.000000000,38993.000000000,4,YM
2024-02-29T04:48:31.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,3,YM
2024-02-29T04:48:51.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:49:01.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,2,YM
2024-02-29T04:49:06.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,3,YM
2024-02-29T04:49:07.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,2,YM
2024-02-29T04:49:31.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:49:32.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:49:42.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:50:00.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:50:13.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-02-29T04:50:16.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-02-29T04:50:20.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:50:29.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-02-29T04:50:57.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:52:03.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:52:25.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:52:30.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,3,YM
2024-02-29T04:53:05.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-29T04:53:08.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-02-29T04:53:26.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-02-29T04:53:38.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,2,YM
2024-02-29T04:53:39.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,3,YM
2024-02-29T04:53:47.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,3,YM
2024-02-29T04:54:06.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:54:10.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-02-29T04:54:16.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:54:48.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-29T04:55:22.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,3,YM
2024-02-29T04:55:32.000000000Z,32,1,204839,38995.000000000,38996.000000000,38995.000000000,38996.000000000,5,YM
