ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-15T08:34:39.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40189.000000000,40190.000000000,4,YM
2024-08-15T08:34:40.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40187.000000000,40187.000000000,12,YM
2024-08-15T08:34:41.000000000Z,32,1,42012334,40189.000000000,40190.000000000,40189.000000000,40190.000000000,2,YM
2024-08-15T08:34:42.000000000Z,32,1,42012334,40188.000000000,40188.000000000,40185.000000000,40186.000000000,16,YM
2024-08-15T08:34:43.000000000Z,32,1,42012334,40186.000000000,40187.000000000,40186.000000000,40187.000000000,4,YM
2024-08-15T08:34:44.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-08-15T08:34:49.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40191.000000000,40191.000000000,1,YM
2024-08-15T08:34:53.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,3,YM
2024-08-15T08:34:55.000000000Z,32,1,42012334,40185.000000000,40185.000000000,40185.000000000,40185.000000000,1,YM
2024-08-15T08:34:56.000000000Z,32,1,42012334,40185.000000000,40185.000000000,40185.000000000,40185.000000000,4,YM
2024-08-15T08:35:00.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-08-15T08:35:01.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40186.000000000,40186.000000000,5,YM
2024-08-15T08:35:05.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-08-15T08:35:07.000000000Z,32,1,42012334,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-08-15T08:35:09.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-08-15T08:35:11.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-08-15T08:35:14.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-08-15T08:35:15.000000000Z,32,1,42012334,40189.000000000,40190.000000000,40189.000000000,40190.000000000,5,YM
2024-08-15T08:35:17.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40192.000000000,40192.000000000,1,YM
2024-08-15T08:35:18.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40191.000000000,40191.000000000,1,YM
2024-08-15T08:35:21.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40191.000000000,40191.000000000,1,YM
2024-08-15T08:35:26.000000000Z,32,1,42012334,40190.000000000,40191.000000000,40189.000000000,40189.000000000,6,YM
2024-08-15T08:35:27.000000000Z,32,1,42012334,40188.000000000,40188.000000000,40188.000000000,40188.000000000,2,YM
2024-08-15T08:35:29.000000000Z,32,1,42012334,40186.000000000,40187.000000000,40186.000000000,40187.000000000,10,YM
2024-08-15T08:35:30.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-08-15T08:35:32.000000000Z,32,1,42012334,40188.000000000,40188.000000000,40188.000000000,40188.000000000,1,YM
2024-08-15T08:35:46.000000000Z,32,1,42012334,40188.000000000,40189.000000000,40188.000000000,40189.000000000,2,YM
2024-08-15T08:35:56.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40191.000000000,40191.000000000,4,YM
2024-08-15T08:35:58.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,2,YM
2024-08-15T08:36:00.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,1,YM
2024-08-15T08:36:05.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40189.000000000,40189.000000000,2,YM
2024-08-15T08:36:06.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40189.000000000,40189.000000000,2,YM
2024-08-15T08:36:10.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,3,YM
2024-08-15T08:36:16.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,5,YM
2024-08-15T08:36:18.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40189.000000000,40189.000000000,3,YM
2024-08-15T08:36:21.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40189.000000000,40189.000000000,1,YM
2024-08-15T08:36:24.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40191.000000000,40191.000000000,1,YM
2024-08-15T08:36:26.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,1,YM
2024-08-15T08:36:30.000000000Z,32,1,42012334,40188.000000000,40188.000000000,40188.000000000,40188.000000000,1,YM
2024-08-15T08:36:36.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40189.000000000,40189.000000000,1,YM
2024-08-15T08:36:37.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,1,YM
2024-08-15T08:36:51.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40189.000000000,40189.000000000,3,YM
2024-08-15T08:36:58.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40189.000000000,40189.000000000,1,YM
2024-08-15T08:37:01.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40189.000000000,40189.000000000,1,YM
2024-08-15T08:37:02.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40189.000000000,40189.000000000,4,YM
2024-08-15T08:37:09.000000000Z,32,1,42012334,40188.000000000,40188.000000000,40188.000000000,40188.000000000,3,YM
2024-08-15T08:37:10.000000000Z,32,1,42012334,40188.000000000,40188.000000000,40188.000000000,40188.000000000,2,YM
2024-08-15T08:37:13.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40189.000000000,40189.000000000,1,YM
2024-08-15T08:37:15.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,1,YM
2024-08-15T08:37:17.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40192.000000000,40192.000000000,1,YM
2024-08-15T08:37:25.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40191.000000000,40191.000000000,5,YM
2024-08-15T08:37:28.000000000Z,32,1,42012334,40191.000000000,40192.000000000,40191.000000000,40192.000000000,8,YM
2024-08-15T08:37:31.000000000Z,32,1,42012334,40193.000000000,40194.000000000,40193.000000000,40193.000000000,3,YM
2024-08-15T08:37:32.000000000Z,32,1,42012334,40194.000000000,40194.000000000,40194.000000000,40194.000000000,1,YM
2024-08-15T08:37:38.000000000Z,32,1,42012334,40193.000000000,40193.000000000,40193.000000000,40193.000000000,1,YM
2024-08-15T08:37:41.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40192.000000000,40192.000000000,1,YM
2024-08-15T08:37:44.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40191.000000000,40191.000000000,3,YM
2024-08-15T08:37:48.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40189.000000000,40189.000000000,3,YM
2024-08-15T08:37:53.000000000Z,32,1,42012334,40188.000000000,40188.000000000,40188.000000000,40188.000000000,3,YM
2024-08-15T08:37:55.000000000Z,32,1,42012334,40188.000000000,40189.000000000,40188.000000000,40189.000000000,2,YM
2024-08-15T08:38:05.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-08-15T08:38:09.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40189.000000000,40189.000000000,1,YM
2024-08-15T08:38:22.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40189.000000000,40189.000000000,1,YM
2024-08-15T08:38:30.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,1,YM
2024-08-15T08:38:56.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40191.000000000,40191.000000000,1,YM
2024-08-15T08:38:59.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40191.000000000,40191.000000000,1,YM
2024-08-15T08:39:07.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40192.000000000,40192.000000000,1,YM
2024-08-15T08:39:09.000000000Z,32,1,42012334,40194.000000000,40194.000000000,40194.000000000,40194.000000000,1,YM
2024-08-15T08:39:10.000000000Z,32,1,42012334,40194.000000000,40194.000000000,40194.000000000,40194.000000000,1,YM
2024-08-15T08:39:13.000000000Z,32,1,42012334,40194.000000000,40194.000000000,40194.000000000,40194.000000000,2,YM
2024-08-15T08:39:26.000000000Z,32,1,42012334,40194.000000000,40194.000000000,40194.000000000,40194.000000000,2,YM
2024-08-15T08:39:27.000000000Z,32,1,42012334,40196.000000000,40197.000000000,40196.000000000,40197.000000000,2,YM
2024-08-15T08:39:28.000000000Z,32,1,42012334,40195.000000000,40195.000000000,40195.000000000,40195.000000000,3,YM
2024-08-15T08:39:33.000000000Z,32,1,42012334,40194.000000000,40194.000000000,40194.000000000,40194.000000000,1,YM
2024-08-15T08:39:36.000000000Z,32,1,42012334,40193.000000000,40193.000000000,40193.000000000,40193.000000000,3,YM
2024-08-15T08:39:40.000000000Z,32,1,42012334,40193.000000000,40193.000000000,40193.000000000,40193.000000000,1,YM
2024-08-15T08:40:02.000000000Z,32,1,42012334,40195.000000000,40195.000000000,40195.000000000,40195.000000000,1,YM
2024-08-15T08:40:08.000000000Z,32,1,42012334,40196.000000000,40196.000000000,40195.000000000,40195.000000000,4,YM
2024-08-15T08:40:09.000000000Z,32,1,42012334,40194.000000000,40194.000000000,40194.000000000,40194.000000000,2,YM
2024-08-15T08:40:28.000000000Z,32,1,42012334,40195.000000000,40195.000000000,40195.000000000,40195.000000000,1,YM
2024-08-15T08:40:29.000000000Z,32,1,42012334,40195.000000000,40195.000000000,40195.000000000,40195.000000000,2,YM
2024-08-15T08:40:30.000000000Z,32,1,42012334,40196.000000000,40196.000000000,40196.000000000,40196.000000000,1,YM
2024-08-15T08:40:32.000000000Z,32,1,42012334,40195.000000000,40196.000000000,40195.000000000,40196.000000000,5,YM
2024-08-15T08:40:33.000000000Z,32,1,42012334,40195.000000000,40195.000000000,40195.000000000,40195.000000000,1,YM
2024-08-15T08:40:34.000000000Z,32,1,42012334,40194.000000000,40194.000000000,40194.000000000,40194.000000000,3,YM
2024-08-15T08:40:35.000000000Z,32,1,42012334,40193.000000000,40193.000000000,40193.000000000,40193.000000000,1,YM
2024-08-15T08:40:37.000000000Z,32,1,42012334,40194.000000000,40194.000000000,40194.000000000,40194.000000000,1,YM
2024-08-15T08:40:43.000000000Z,32,1,42012334,40193.000000000,40193.000000000,40193.000000000,40193.000000000,1,YM
2024-08-15T08:41:04.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40191.000000000,40191.000000000,1,YM
2024-08-15T08:41:27.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40192.000000000,40192.000000000,1,YM
2024-08-15T08:41:28.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40191.000000000,40191.000000000,3,YM
2024-08-15T08:41:36.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40190.000000000,40190.000000000,3,YM
2024-08-15T08:41:48.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,1,YM
2024-08-15T08:41:49.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40189.000000000,40189.000000000,1,YM
2024-08-15T08:41:55.000000000Z,32,1,42012334,40192.000000000,40193.000000000,40192.000000000,40193.000000000,6,YM
2024-08-15T08:41:57.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40191.000000000,40191.000000000,1,YM
2024-08-15T08:42:01.000000000Z,32,1,42012334,40193.000000000,40193.000000000,40192.000000000,40192.000000000,2,YM
2024-08-15T08:42:34.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,1,YM
2024-08-15T08:42:43.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,1,YM
2024-08-15T08:43:08.000000000Z,32,1,42012334,40193.000000000,40194.000000000,40192.000000000,40192.000000000,9,YM
2024-08-15T08:43:09.000000000Z,32,1,42012334,40193.000000000,40193.000000000,40193.000000000,40193.000000000,2,YM
2024-08-15T08:43:10.000000000Z,32,1,42012334,40194.000000000,40194.000000000,40194.000000000,40194.000000000,1,YM
2024-08-15T08:43:13.000000000Z,32,1,42012334,40195.000000000,40195.000000000,40195.000000000,40195.000000000,3,YM
2024-08-15T08:43:16.000000000Z,32,1,42012334,40197.000000000,40197.000000000,40197.000000000,40197.000000000,2,YM
2024-08-15T08:43:32.000000000Z,32,1,42012334,40196.000000000,40197.000000000,40196.000000000,40196.000000000,5,YM
2024-08-15T08:43:51.000000000Z,32,1,42012334,40197.000000000,40197.000000000,40197.000000000,40197.000000000,5,YM
2024-08-15T08:43:55.000000000Z,32,1,42012334,40196.000000000,40196.000000000,40196.000000000,40196.000000000,1,YM
2024-08-15T08:43:59.000000000Z,32,1,42012334,40198.000000000,40198.000000000,40198.000000000,40198.000000000,1,YM
2024-08-15T08:44:03.000000000Z,32,1,42012334,40199.000000000,40199.000000000,40199.000000000,40199.000000000,1,YM
2024-08-15T08:44:12.000000000Z,32,1,42012334,40200.000000000,40200.000000000,40200.000000000,40200.000000000,1,YM
2024-08-15T08:44:32.000000000Z,32,1,42012334,40201.000000000,40201.000000000,40201.000000000,40201.000000000,1,YM
2024-08-15T08:44:49.000000000Z,32,1,42012334,40201.000000000,40201.000000000,40201.000000000,40201.000000000,1,YM
2024-08-15T08:45:03.000000000Z,32,1,42012334,40202.000000000,40202.000000000,40202.000000000,40202.000000000,2,YM
2024-08-15T08:45:04.000000000Z,32,1,42012334,40202.000000000,40202.000000000,40202.000000000,40202.000000000,2,YM
2024-08-15T08:45:13.000000000Z,32,1,42012334,40203.000000000,40203.000000000,40203.000000000,40203.000000000,2,YM
2024-08-15T08:45:16.000000000Z,32,1,42012334,40203.000000000,40203.000000000,40203.000000000,40203.000000000,2,YM
2024-08-15T08:45:17.000000000Z,32,1,42012334,40204.000000000,40204.000000000,40204.000000000,40204.000000000,2,YM
2024-08-15T08:45:19.000000000Z,32,1,42012334,40204.000000000,40204.000000000,40204.000000000,40204.000000000,1,YM
2024-08-15T08:45:42.000000000Z,32,1,42012334,40205.000000000,40206.000000000,40203.000000000,40204.000000000,9,YM
2024-08-15T08:45:47.000000000Z,32,1,42012334,40205.000000000,40205.000000000,40205.000000000,40205.000000000,3,YM
2024-08-15T08:45:48.000000000Z,32,1,42012334,40206.000000000,40206.000000000,40206.000000000,40206.000000000,1,YM
2024-08-15T08:45:50.000000000Z,32,1,42012334,40206.000000000,40206.000000000,40206.000000000,40206.000000000,2,YM
2024-08-15T08:45:53.000000000Z,32,1,42012334,40207.000000000,40208.000000000,40207.000000000,40208.000000000,2,YM
2024-08-15T08:45:56.000000000Z,32,1,42012334,40205.000000000,40205.000000000,40205.000000000,40205.000000000,1,YM
2024-08-15T08:45:57.000000000Z,32,1,42012334,40206.000000000,40206.000000000,40206.000000000,40206.000000000,3,YM
2024-08-15T08:45:58.000000000Z,32,1,42012334,40204.000000000,40204.000000000,40204.000000000,40204.000000000,1,YM
2024-08-15T08:46:10.000000000Z,32,1,42012334,40205.000000000,40205.000000000,40205.000000000,40205.000000000,1,YM
2024-08-15T08:46:20.000000000Z,32,1,42012334,40206.000000000,40206.000000000,40206.000000000,40206.000000000,2,YM
2024-08-15T08:46:45.000000000Z,32,1,42012334,40206.000000000,40206.000000000,40206.000000000,40206.000000000,1,YM
2024-08-15T08:46:54.000000000Z,32,1,42012334,40207.000000000,40207.000000000,40207.000000000,40207.000000000,1,YM
2024-08-15T08:47:21.000000000Z,32,1,42012334,40210.000000000,40211.000000000,40210.000000000,40211.000000000,6,YM
2024-08-15T08:47:42.000000000Z,32,1,42012334,40208.000000000,40208.000000000,40208.000000000,40208.000000000,1,YM
2024-08-15T08:48:05.000000000Z,32,1,42012334,40207.000000000,40207.000000000,40207.000000000,40207.000000000,2,YM
2024-08-15T08:48:15.000000000Z,32,1,42012334,40207.000000000,40207.000000000,40207.000000000,40207.000000000,1,YM
2024-08-15T08:48:21.000000000Z,32,1,42012334,40207.000000000,40207.000000000,40207.000000000,40207.000000000,1,YM
2024-08-15T08:48:29.000000000Z,32,1,42012334,40208.000000000,40208.000000000,40208.000000000,40208.000000000,2,YM
2024-08-15T08:49:08.000000000Z,32,1,42012334,40207.000000000,40207.000000000,40207.000000000,40207.000000000,1,YM
2024-08-15T08:49:30.000000000Z,32,1,42012334,40206.000000000,40206.000000000,40206.000000000,40206.000000000,1,YM
2024-08-15T08:49:33.000000000Z,32,1,42012334,40206.000000000,40206.000000000,40206.000000000,40206.000000000,2,YM
2024-08-15T08:49:55.000000000Z,32,1,42012334,40205.000000000,40205.000000000,40205.000000000,40205.000000000,3,YM
2024-08-15T08:49:57.000000000Z,32,1,42012334,40206.000000000,40206.000000000,40206.000000000,40206.000000000,2,YM
2024-08-15T08:50:00.000000000Z,32,1,42012334,40205.000000000,40205.000000000,40205.000000000,40205.000000000,3,YM
2024-08-15T08:50:02.000000000Z,32,1,42012334,40206.000000000,40206.000000000,40206.000000000,40206.000000000,1,YM
2024-08-15T08:50:03.000000000Z,32,1,42012334,40205.000000000,40207.000000000,40205.000000000,40207.000000000,2,YM
2024-08-15T08:50:13.000000000Z,32,1,42012334,40206.000000000,40206.000000000,40206.000000000,40206.000000000,2,YM
2024-08-15T08:50:15.000000000Z,32,1,42012334,40206.000000000,40206.000000000,40206.000000000,40206.000000000,1,YM
2024-08-15T08:50:22.000000000Z,32,1,42012334,40205.000000000,40205.000000000,40205.000000000,40205.000000000,1,YM
2024-08-15T08:50:35.000000000Z,32,1,42012334,40208.000000000,40208.000000000,40208.000000000,40208.000000000,1,YM
2024-08-15T08:50:38.000000000Z,32,1,42012334,40207.000000000,40207.000000000,40207.000000000,40207.000000000,1,YM
2024-08-15T08:51:04.000000000Z,32,1,42012334,40206.000000000,40206.000000000,40206.000000000,40206.000000000,1,YM
2024-08-15T08:51:13.000000000Z,32,1,42012334,40204.000000000,40204.000000000,40204.000000000,40204.000000000,1,YM
2024-08-15T08:51:14.000000000Z,32,1,42012334,40203.000000000,40203.000000000,40203.000000000,40203.000000000,1,YM
2024-08-15T08:51:33.000000000Z,32,1,42012334,40202.000000000,40202.000000000,40202.000000000,40202.000000000,1,YM
2024-08-15T08:51:39.000000000Z,32,1,42012334,40201.000000000,40201.000000000,40201.000000000,40201.000000000,1,YM
2024-08-15T08:51:44.000000000Z,32,1,42012334,40201.000000000,40201.000000000,40201.000000000,40201.000000000,1,YM
2024-08-15T08:52:02.000000000Z,32,1,42012334,40202.000000000,40202.000000000,40202.000000000,40202.000000000,2,YM
2024-08-15T08:52:27.000000000Z,32,1,42012334,40199.000000000,40199.000000000,40199.000000000,40199.000000000,2,YM
2024-08-15T08:52:33.000000000Z,32,1,42012334,40200.000000000,40200.000000000,40200.000000000,40200.000000000,1,YM
2024-08-15T08:52:34.000000000Z,32,1,42012334,40202.000000000,40202.000000000,40202.000000000,40202.000000000,1,YM
2024-08-15T08:52:43.000000000Z,32,1,42012334,40203.000000000,40203.000000000,40203.000000000,40203.000000000,1,YM
2024-08-15T08:53:16.000000000Z,32,1,42012334,40203.000000000,40203.000000000,40203.000000000,40203.000000000,2,YM
2024-08-15T08:53:21.000000000Z,32,1,42012334,40204.000000000,40204.000000000,40204.000000000,40204.000000000,4,YM
2024-08-15T08:53:35.000000000Z,32,1,42012334,40203.000000000,40203.000000000,40203.000000000,40203.000000000,1,YM
