ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-05T10:05:03.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-05T10:05:20.000000000Z,32,1,42006053,41982.000000000,41984.000000000,41980.000000000,41984.000000000,8,YM
2024-11-05T10:05:21.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-05T10:05:23.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,5,YM
2024-11-05T10:05:31.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,2,YM
2024-11-05T10:05:46.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,2,YM
2024-11-05T10:05:48.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-11-05T10:05:50.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,4,YM
2024-11-05T10:05:57.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,2,YM
2024-11-05T10:06:11.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-11-05T10:06:12.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,3,YM
2024-11-05T10:06:14.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,2,YM
2024-11-05T10:06:22.000000000Z,32,1,42006053,41987.000000000,41987.000000000,41987.000000000,41987.000000000,3,YM
2024-11-05T10:06:25.000000000Z,32,1,42006053,41990.000000000,41990.000000000,41989.000000000,41989.000000000,3,YM
2024-11-05T10:06:30.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41989.000000000,41989.000000000,4,YM
2024-11-05T10:06:32.000000000Z,32,1,42006053,41990.000000000,41990.000000000,41990.000000000,41990.000000000,1,YM
2024-11-05T10:06:38.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41989.000000000,41989.000000000,2,YM
2024-11-05T10:06:46.000000000Z,32,1,42006053,41990.000000000,41990.000000000,41990.000000000,41990.000000000,9,YM
2024-11-05T10:06:47.000000000Z,32,1,42006053,41991.000000000,41991.000000000,41990.000000000,41990.000000000,4,YM
2024-11-05T10:06:55.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41988.000000000,41988.000000000,2,YM
2024-11-05T10:07:04.000000000Z,32,1,42006053,41987.000000000,41987.000000000,41987.000000000,41987.000000000,4,YM
2024-11-05T10:07:06.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-11-05T10:07:10.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-11-05T10:07:21.000000000Z,32,1,42006053,41983.000000000,41984.000000000,41983.000000000,41984.000000000,2,YM
2024-11-05T10:07:23.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,3,YM
2024-11-05T10:07:29.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-05T10:07:42.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41981.000000000,41985.000000000,20,YM
2024-11-05T10:07:51.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,2,YM
2024-11-05T10:08:14.000000000Z,32,1,42006053,41985.000000000,41986.000000000,41985.000000000,41986.000000000,4,YM
2024-11-05T10:08:33.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-05T10:08:43.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,2,YM
2024-11-05T10:08:44.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-11-05T10:08:54.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,2,YM
2024-11-05T10:09:10.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-11-05T10:09:22.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-05T10:09:28.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,3,YM
2024-11-05T10:09:31.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,3,YM
2024-11-05T10:09:35.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,2,YM
2024-11-05T10:09:40.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,1,YM
2024-11-05T10:09:42.000000000Z,32,1,42006053,41987.000000000,41987.000000000,41987.000000000,41987.000000000,1,YM
2024-11-05T10:09:50.000000000Z,32,1,42006053,41987.000000000,41987.000000000,41987.000000000,41987.000000000,1,YM
2024-11-05T10:09:52.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,1,YM
2024-11-05T10:09:55.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,2,YM
2024-11-05T10:10:06.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-11-05T10:10:28.000000000Z,32,1,42006053,41988.000000000,41989.000000000,41988.000000000,41989.000000000,3,YM
2024-11-05T10:10:29.000000000Z,32,1,42006053,41991.000000000,41991.000000000,41991.000000000,41991.000000000,1,YM
2024-11-05T10:10:40.000000000Z,32,1,42006053,41990.000000000,41990.000000000,41990.000000000,41990.000000000,3,YM
2024-11-05T10:11:00.000000000Z,32,1,42006053,41990.000000000,41990.000000000,41990.000000000,41990.000000000,1,YM
2024-11-05T10:11:05.000000000Z,32,1,42006053,41991.000000000,41991.000000000,41991.000000000,41991.000000000,1,YM
2024-11-05T10:11:08.000000000Z,32,1,42006053,41990.000000000,41990.000000000,41989.000000000,41989.000000000,4,YM
2024-11-05T10:11:25.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41989.000000000,41989.000000000,1,YM
2024-11-05T10:11:37.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,3,YM
2024-11-05T10:11:38.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41988.000000000,41988.000000000,2,YM
2024-11-05T10:11:40.000000000Z,32,1,42006053,41987.000000000,41988.000000000,41986.000000000,41988.000000000,5,YM
2024-11-05T10:11:54.000000000Z,32,1,42006053,41987.000000000,41987.000000000,41987.000000000,41987.000000000,1,YM
2024-11-05T10:12:05.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,1,YM
2024-11-05T10:12:18.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41989.000000000,41989.000000000,1,YM
2024-11-05T10:12:26.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41989.000000000,41989.000000000,1,YM
2024-11-05T10:12:40.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,1,YM
2024-11-05T10:13:13.000000000Z,32,1,42006053,41990.000000000,41992.000000000,41990.000000000,41992.000000000,39,YM
2024-11-05T10:13:16.000000000Z,32,1,42006053,41992.000000000,41992.000000000,41992.000000000,41992.000000000,1,YM
2024-11-05T10:13:19.000000000Z,32,1,42006053,41994.000000000,41994.000000000,41994.000000000,41994.000000000,1,YM
2024-11-05T10:13:20.000000000Z,32,1,42006053,41991.000000000,41991.000000000,41989.000000000,41989.000000000,3,YM
2024-11-05T10:13:21.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,1,YM
2024-11-05T10:13:23.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,1,YM
2024-11-05T10:13:25.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-05T10:13:29.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,1,YM
2024-11-05T10:13:32.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,3,YM
2024-11-05T10:13:36.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-05T10:13:41.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,1,YM
2024-11-05T10:13:44.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,2,YM
2024-11-05T10:14:00.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,2,YM
2024-11-05T10:14:23.000000000Z,32,1,42006053,41987.000000000,41987.000000000,41987.000000000,41987.000000000,1,YM
2024-11-05T10:14:25.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,1,YM
2024-11-05T10:14:52.000000000Z,32,1,42006053,41986.000000000,41988.000000000,41986.000000000,41988.000000000,11,YM
2024-11-05T10:14:59.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,2,YM
2024-11-05T10:15:00.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41984.000000000,41984.000000000,4,YM
2024-11-05T10:15:03.000000000Z,32,1,42006053,41983.000000000,41984.000000000,41982.000000000,41984.000000000,13,YM
2024-11-05T10:15:04.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-05T10:15:05.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,2,YM
2024-11-05T10:15:06.000000000Z,32,1,42006053,41987.000000000,41987.000000000,41986.000000000,41986.000000000,14,YM
2024-11-05T10:15:08.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,1,YM
2024-11-05T10:15:13.000000000Z,32,1,42006053,41987.000000000,41987.000000000,41987.000000000,41987.000000000,1,YM
2024-11-05T10:15:16.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41985.000000000,41985.000000000,12,YM
2024-11-05T10:15:17.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-05T10:15:18.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,4,YM
2024-11-05T10:15:27.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-05T10:15:42.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,2,YM
2024-11-05T10:15:47.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41981.000000000,41981.000000000,3,YM
2024-11-05T10:15:51.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,2,YM
2024-11-05T10:15:53.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41978.000000000,41978.000000000,8,YM
2024-11-05T10:15:55.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,1,YM
2024-11-05T10:15:57.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41974.000000000,41974.000000000,1,YM
2024-11-05T10:15:59.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,4,YM
2024-11-05T10:16:17.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,1,YM
2024-11-05T10:16:23.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41974.000000000,41974.000000000,1,YM
2024-11-05T10:16:31.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,1,YM
2024-11-05T10:16:34.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,1,YM
2024-11-05T10:16:35.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41974.000000000,41974.000000000,1,YM
2024-11-05T10:16:39.000000000Z,32,1,42006053,41973.000000000,41973.000000000,41973.000000000,41973.000000000,1,YM
2024-11-05T10:17:01.000000000Z,32,1,42006053,41972.000000000,41972.000000000,41972.000000000,41972.000000000,2,YM
2024-11-05T10:17:05.000000000Z,32,1,42006053,41972.000000000,41972.000000000,41972.000000000,41972.000000000,3,YM
2024-11-05T10:17:06.000000000Z,32,1,42006053,41970.000000000,41970.000000000,41968.000000000,41968.000000000,4,YM
2024-11-05T10:17:10.000000000Z,32,1,42006053,41966.000000000,41968.000000000,41964.000000000,41964.000000000,8,YM
2024-11-05T10:17:13.000000000Z,32,1,42006053,41965.000000000,41967.000000000,41965.000000000,41967.000000000,4,YM
2024-11-05T10:17:25.000000000Z,32,1,42006053,41966.000000000,41966.000000000,41966.000000000,41966.000000000,1,YM
2024-11-05T10:17:27.000000000Z,32,1,42006053,41965.000000000,41965.000000000,41965.000000000,41965.000000000,3,YM
2024-11-05T10:17:29.000000000Z,32,1,42006053,41966.000000000,41966.000000000,41966.000000000,41966.000000000,1,YM
2024-11-05T10:17:42.000000000Z,32,1,42006053,41966.000000000,41966.000000000,41966.000000000,41966.000000000,2,YM
2024-11-05T10:17:52.000000000Z,32,1,42006053,41967.000000000,41967.000000000,41967.000000000,41967.000000000,1,YM
2024-11-05T10:17:55.000000000Z,32,1,42006053,41964.000000000,41964.000000000,41964.000000000,41964.000000000,1,YM
2024-11-05T10:18:00.000000000Z,32,1,42006053,41962.000000000,41962.000000000,41962.000000000,41962.000000000,2,YM
2024-11-05T10:18:02.000000000Z,32,1,42006053,41960.000000000,41960.000000000,41959.000000000,41959.000000000,5,YM
2024-11-05T10:18:03.000000000Z,32,1,42006053,41961.000000000,41961.000000000,41961.000000000,41961.000000000,2,YM
2024-11-05T10:18:06.000000000Z,32,1,42006053,41961.000000000,41961.000000000,41961.000000000,41961.000000000,3,YM
2024-11-05T10:18:08.000000000Z,32,1,42006053,41961.000000000,41961.000000000,41961.000000000,41961.000000000,1,YM
2024-11-05T10:18:09.000000000Z,32,1,42006053,41962.000000000,41962.000000000,41962.000000000,41962.000000000,1,YM
2024-11-05T10:18:10.000000000Z,32,1,42006053,41963.000000000,41963.000000000,41963.000000000,41963.000000000,4,YM
2024-11-05T10:18:29.000000000Z,32,1,42006053,41965.000000000,41965.000000000,41964.000000000,41964.000000000,3,YM
2024-11-05T10:18:33.000000000Z,32,1,42006053,41965.000000000,41965.000000000,41965.000000000,41965.000000000,1,YM
2024-11-05T10:18:37.000000000Z,32,1,42006053,41964.000000000,41964.000000000,41963.000000000,41963.000000000,14,YM
2024-11-05T10:18:40.000000000Z,32,1,42006053,41964.000000000,41967.000000000,41963.000000000,41967.000000000,6,YM
2024-11-05T10:18:42.000000000Z,32,1,42006053,41969.000000000,41969.000000000,41969.000000000,41969.000000000,1,YM
2024-11-05T10:18:46.000000000Z,32,1,42006053,41970.000000000,41970.000000000,41970.000000000,41970.000000000,1,YM
2024-11-05T10:18:47.000000000Z,32,1,42006053,41970.000000000,41971.000000000,41970.000000000,41970.000000000,4,YM
2024-11-05T10:18:50.000000000Z,32,1,42006053,41972.000000000,41972.000000000,41972.000000000,41972.000000000,1,YM
2024-11-05T10:18:52.000000000Z,32,1,42006053,41971.000000000,41971.000000000,41971.000000000,41971.000000000,2,YM
2024-11-05T10:18:56.000000000Z,32,1,42006053,41972.000000000,41972.000000000,41972.000000000,41972.000000000,1,YM
2024-11-05T10:18:58.000000000Z,32,1,42006053,41973.000000000,41973.000000000,41973.000000000,41973.000000000,1,YM
2024-11-05T10:18:59.000000000Z,32,1,42006053,41972.000000000,41972.000000000,41972.000000000,41972.000000000,1,YM
2024-11-05T10:19:00.000000000Z,32,1,42006053,41972.000000000,41972.000000000,41972.000000000,41972.000000000,3,YM
2024-11-05T10:19:02.000000000Z,32,1,42006053,41973.000000000,41973.000000000,41973.000000000,41973.000000000,4,YM
2024-11-05T10:19:03.000000000Z,32,1,42006053,41972.000000000,41972.000000000,41972.000000000,41972.000000000,1,YM
2024-11-05T10:19:09.000000000Z,32,1,42006053,41974.000000000,41975.000000000,41974.000000000,41975.000000000,9,YM
2024-11-05T10:19:10.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41974.000000000,41974.000000000,16,YM
2024-11-05T10:19:12.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,5,YM
2024-11-05T10:19:17.000000000Z,32,1,42006053,41975.000000000,41977.000000000,41974.000000000,41977.000000000,21,YM
2024-11-05T10:19:18.000000000Z,32,1,42006053,41978.000000000,41979.000000000,41978.000000000,41979.000000000,4,YM
2024-11-05T10:19:19.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41978.000000000,41978.000000000,4,YM
2024-11-05T10:19:21.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,1,YM
2024-11-05T10:19:32.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,1,YM
2024-11-05T10:19:36.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,3,YM
2024-11-05T10:19:39.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,2,YM
2024-11-05T10:19:43.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,3,YM
2024-11-05T10:19:49.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-05T10:19:50.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,1,YM
2024-11-05T10:19:55.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-05T10:20:00.000000000Z,32,1,42006053,41983.000000000,41984.000000000,41981.000000000,41984.000000000,9,YM
2024-11-05T10:20:01.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,6,YM
2024-11-05T10:20:02.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,1,YM
2024-11-05T10:20:20.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-05T10:20:36.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-05T10:20:44.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-05T10:20:57.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,2,YM
2024-11-05T10:21:00.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,1,YM
2024-11-05T10:21:01.000000000Z,32,1,42006053,41984.000000000,41985.000000000,41984.000000000,41985.000000000,2,YM
2024-11-05T10:21:03.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,3,YM
2024-11-05T10:21:06.000000000Z,32,1,42006053,41984.000000000,41986.000000000,41984.000000000,41986.000000000,2,YM
2024-11-05T10:21:07.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-05T10:21:18.000000000Z,32,1,42006053,41985.000000000,41987.000000000,41985.000000000,41987.000000000,11,YM
2024-11-05T10:21:19.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,1,YM
2024-11-05T10:21:22.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41989.000000000,41989.000000000,1,YM
2024-11-05T10:21:24.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,1,YM
