ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-05T04:00:45.000000000Z,32,1,42006053,45096.000000000,45096.000000000,45096.000000000,45096.000000000,1,YM
2024-12-05T04:00:59.000000000Z,32,1,42006053,45096.000000000,45096.000000000,45096.000000000,45096.000000000,1,YM
2024-12-05T04:01:17.000000000Z,32,1,42006053,45096.000000000,45096.000000000,45096.000000000,45096.000000000,1,YM
2024-12-05T04:01:34.000000000Z,32,1,42006053,45095.000000000,45095.000000000,45095.000000000,45095.000000000,1,YM
2024-12-05T04:01:40.000000000Z,32,1,42006053,45096.000000000,45096.000000000,45096.000000000,45096.000000000,2,YM
2024-12-05T04:01:45.000000000Z,32,1,42006053,45097.000000000,45097.000000000,45097.000000000,45097.000000000,1,YM
2024-12-05T04:01:51.000000000Z,32,1,42006053,45096.000000000,45096.000000000,45096.000000000,45096.000000000,2,YM
2024-12-05T04:01:56.000000000Z,32,1,42006053,45097.000000000,45097.000000000,45097.000000000,45097.000000000,1,YM
2024-12-05T04:02:09.000000000Z,32,1,42006053,45097.000000000,45097.000000000,45097.000000000,45097.000000000,1,YM
2024-12-05T04:02:37.000000000Z,32,1,42006053,45095.000000000,45095.000000000,45095.000000000,45095.000000000,1,YM
2024-12-05T04:03:06.000000000Z,32,1,42006053,45094.000000000,45094.000000000,45094.000000000,45094.000000000,1,YM
2024-12-05T04:03:20.000000000Z,32,1,42006053,45094.000000000,45094.000000000,45094.000000000,45094.000000000,1,YM
2024-12-05T04:03:28.000000000Z,32,1,42006053,45094.000000000,45094.000000000,45094.000000000,45094.000000000,1,YM
2024-12-05T04:03:53.000000000Z,32,1,42006053,45094.000000000,45094.000000000,45094.000000000,45094.000000000,1,YM
2024-12-05T04:05:22.000000000Z,32,1,42006053,45095.000000000,45095.000000000,45095.000000000,45095.000000000,2,YM
2024-12-05T04:05:51.000000000Z,32,1,42006053,45094.000000000,45094.000000000,45094.000000000,45094.000000000,3,YM
2024-12-05T04:05:58.000000000Z,32,1,42006053,45094.000000000,45094.000000000,45094.000000000,45094.000000000,1,YM
2024-12-05T04:06:19.000000000Z,32,1,42006053,45096.000000000,45096.000000000,45096.000000000,45096.000000000,1,YM
2024-12-05T04:06:55.000000000Z,32,1,42006053,45097.000000000,45097.000000000,45097.000000000,45097.000000000,2,YM
2024-12-05T04:07:06.000000000Z,32,1,42006053,45097.000000000,45097.000000000,45097.000000000,45097.000000000,2,YM
2024-12-05T04:08:43.000000000Z,32,1,42006053,45097.000000000,45097.000000000,45097.000000000,45097.000000000,1,YM
2024-12-05T04:09:03.000000000Z,32,1,42006053,45097.000000000,45097.000000000,45096.000000000,45096.000000000,2,YM
2024-12-05T04:09:26.000000000Z,32,1,42006053,45096.000000000,45096.000000000,45096.000000000,45096.000000000,3,YM
2024-12-05T04:09:43.000000000Z,32,1,42006053,45095.000000000,45095.000000000,45095.000000000,45095.000000000,1,YM
2024-12-05T04:10:06.000000000Z,32,1,42006053,45095.000000000,45095.000000000,45095.000000000,45095.000000000,1,YM
2024-12-05T04:10:38.000000000Z,32,1,42006053,45094.000000000,45094.000000000,45094.000000000,45094.000000000,3,YM
2024-12-05T04:11:14.000000000Z,32,1,42006053,45093.000000000,45093.000000000,45093.000000000,45093.000000000,1,YM
2024-12-05T04:11:45.000000000Z,32,1,42006053,45094.000000000,45094.000000000,45094.000000000,45094.000000000,1,YM
2024-12-05T04:12:12.000000000Z,32,1,42006053,45093.000000000,45093.000000000,45093.000000000,45093.000000000,1,YM
2024-12-05T04:12:26.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,2,YM
2024-12-05T04:12:30.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45090.000000000,45090.000000000,6,YM
2024-12-05T04:12:32.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,2,YM
2024-12-05T04:12:33.000000000Z,32,1,42006053,45093.000000000,45093.000000000,45093.000000000,45093.000000000,1,YM
2024-12-05T04:12:39.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:13:00.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:13:09.000000000Z,32,1,42006053,45093.000000000,45093.000000000,45093.000000000,45093.000000000,1,YM
2024-12-05T04:13:31.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,2,YM
2024-12-05T04:13:40.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:14:31.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:14:33.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T04:14:57.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,2,YM
2024-12-05T04:15:13.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,1,YM
2024-12-05T04:15:21.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T04:16:21.000000000Z,32,1,42006053,45093.000000000,45093.000000000,45093.000000000,45093.000000000,1,YM
2024-12-05T04:17:10.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:17:31.000000000Z,32,1,42006053,45093.000000000,45093.000000000,45093.000000000,45093.000000000,1,YM
2024-12-05T04:17:41.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,3,YM
2024-12-05T04:17:46.000000000Z,32,1,42006053,45093.000000000,45093.000000000,45093.000000000,45093.000000000,1,YM
2024-12-05T04:17:48.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:17:56.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:18:25.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:18:26.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45090.000000000,45090.000000000,10,YM
2024-12-05T04:18:30.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:18:34.000000000Z,32,1,42006053,45093.000000000,45093.000000000,45093.000000000,45093.000000000,1,YM
2024-12-05T04:18:41.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45090.000000000,45091.000000000,11,YM
2024-12-05T04:19:10.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T04:19:21.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T04:19:36.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:19:37.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T04:20:00.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,1,YM
2024-12-05T04:20:36.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:21:14.000000000Z,32,1,42006053,45093.000000000,45093.000000000,45093.000000000,45093.000000000,1,YM
2024-12-05T04:21:27.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,2,YM
2024-12-05T04:21:33.000000000Z,32,1,42006053,45094.000000000,45094.000000000,45094.000000000,45094.000000000,1,YM
2024-12-05T04:21:45.000000000Z,32,1,42006053,45094.000000000,45094.000000000,45094.000000000,45094.000000000,2,YM
2024-12-05T04:21:55.000000000Z,32,1,42006053,45093.000000000,45093.000000000,45093.000000000,45093.000000000,1,YM
2024-12-05T04:22:19.000000000Z,32,1,42006053,45093.000000000,45093.000000000,45093.000000000,45093.000000000,1,YM
2024-12-05T04:22:20.000000000Z,32,1,42006053,45093.000000000,45093.000000000,45093.000000000,45093.000000000,1,YM
2024-12-05T04:22:33.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:22:39.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:22:46.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T04:22:56.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:23:07.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:23:10.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:23:21.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:23:30.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45092.000000000,45092.000000000,1,YM
2024-12-05T04:23:41.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T04:24:09.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T04:24:38.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T04:24:46.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,1,YM
2024-12-05T04:24:56.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,2,YM
2024-12-05T04:25:15.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45091.000000000,45091.000000000,1,YM
2024-12-05T04:25:39.000000000Z,32,1,42006053,45092.000000000,45092.000000000,45091.000000000,45091.000000000,3,YM
2024-12-05T04:26:30.000000000Z,32,1,42006053,45091.000000000,45091.000000000,45090.000000000,45091.000000000,4,YM
2024-12-05T04:27:23.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,1,YM
2024-12-05T04:27:40.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,7,YM
2024-12-05T04:27:59.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,3,YM
2024-12-05T04:28:00.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T04:28:35.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T04:28:48.000000000Z,32,1,42006053,45087.000000000,45087.000000000,45086.000000000,45086.000000000,3,YM
2024-12-05T04:28:51.000000000Z,32,1,42006053,45086.000000000,45086.000000000,45086.000000000,45086.000000000,4,YM
2024-12-05T04:29:06.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T04:29:14.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,1,YM
2024-12-05T04:29:31.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,1,YM
2024-12-05T04:30:03.000000000Z,32,1,42006053,45090.000000000,45090.000000000,45090.000000000,45090.000000000,1,YM
2024-12-05T04:30:08.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,1,YM
2024-12-05T04:30:10.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T04:30:14.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,1,YM
2024-12-05T04:30:38.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45088.000000000,45088.000000000,2,YM
2024-12-05T04:30:44.000000000Z,32,1,42006053,45087.000000000,45087.000000000,45087.000000000,45087.000000000,1,YM
2024-12-05T04:31:29.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,1,YM
2024-12-05T04:32:09.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,1,YM
2024-12-05T04:32:21.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T04:33:13.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T04:33:32.000000000Z,32,1,42006053,45089.000000000,45089.000000000,45089.000000000,45089.000000000,1,YM
2024-12-05T04:33:38.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T04:34:14.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T04:34:24.000000000Z,32,1,42006053,45087.000000000,45087.000000000,45087.000000000,45087.000000000,2,YM
2024-12-05T04:34:39.000000000Z,32,1,42006053,45086.000000000,45086.000000000,45085.000000000,45085.000000000,6,YM
2024-12-05T04:34:40.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T04:34:52.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T04:34:53.000000000Z,32,1,42006053,45086.000000000,45086.000000000,45086.000000000,45086.000000000,1,YM
2024-12-05T04:35:04.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,2,YM
2024-12-05T04:36:05.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,2,YM
2024-12-05T04:36:07.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,2,YM
2024-12-05T04:36:08.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,3,YM
2024-12-05T04:36:20.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,1,YM
2024-12-05T04:36:33.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,1,YM
2024-12-05T04:36:38.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,1,YM
2024-12-05T04:36:54.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,1,YM
2024-12-05T04:37:30.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,1,YM
2024-12-05T04:37:57.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,2,YM
2024-12-05T04:38:46.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,3,YM
2024-12-05T04:39:00.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,1,YM
2024-12-05T04:39:21.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,2,YM
2024-12-05T04:40:12.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,1,YM
2024-12-05T04:40:36.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,2,YM
2024-12-05T04:40:49.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,2,YM
2024-12-05T04:41:01.000000000Z,32,1,42006053,45080.000000000,45080.000000000,45080.000000000,45080.000000000,1,YM
2024-12-05T04:41:24.000000000Z,32,1,42006053,45080.000000000,45080.000000000,45080.000000000,45080.000000000,3,YM
2024-12-05T04:41:26.000000000Z,32,1,42006053,45080.000000000,45080.000000000,45080.000000000,45080.000000000,1,YM
2024-12-05T04:41:44.000000000Z,32,1,42006053,45079.000000000,45079.000000000,45079.000000000,45079.000000000,2,YM
2024-12-05T04:41:57.000000000Z,32,1,42006053,45079.000000000,45079.000000000,45079.000000000,45079.000000000,2,YM
2024-12-05T04:42:07.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,1,YM
2024-12-05T04:42:08.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,1,YM
2024-12-05T04:42:39.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,1,YM
2024-12-05T04:43:11.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,1,YM
2024-12-05T04:43:22.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,1,YM
2024-12-05T04:43:30.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,1,YM
2024-12-05T04:44:10.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,1,YM
2024-12-05T04:44:45.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,1,YM
2024-12-05T04:44:46.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,1,YM
2024-12-05T04:44:52.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,1,YM
2024-12-05T04:44:59.000000000Z,32,1,42006053,45083.000000000,45083.000000000,45083.000000000,45083.000000000,1,YM
2024-12-05T04:45:06.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,2,YM
2024-12-05T04:45:12.000000000Z,32,1,42006053,45080.000000000,45080.000000000,45080.000000000,45080.000000000,3,YM
2024-12-05T04:45:25.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,1,YM
2024-12-05T04:45:40.000000000Z,32,1,42006053,45081.000000000,45081.000000000,45081.000000000,45081.000000000,1,YM
2024-12-05T04:45:42.000000000Z,32,1,42006053,45082.000000000,45082.000000000,45082.000000000,45082.000000000,1,YM
2024-12-05T04:45:50.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45083.000000000,45083.000000000,2,YM
2024-12-05T04:47:12.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,1,YM
2024-12-05T04:47:13.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T04:48:08.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45083.000000000,45083.000000000,2,YM
2024-12-05T04:48:27.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,1,YM
2024-12-05T04:48:31.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
2024-12-05T04:48:34.000000000Z,32,1,42006053,45084.000000000,45084.000000000,45084.000000000,45084.000000000,1,YM
2024-12-05T04:48:44.000000000Z,32,1,42006053,45085.000000000,45086.000000000,45085.000000000,45085.000000000,3,YM
2024-12-05T04:48:46.000000000Z,32,1,42006053,45087.000000000,45087.000000000,45087.000000000,45087.000000000,2,YM
2024-12-05T04:48:47.000000000Z,32,1,42006053,45087.000000000,45087.000000000,45087.000000000,45087.000000000,2,YM
2024-12-05T04:48:48.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,2,YM
2024-12-05T04:48:51.000000000Z,32,1,42006053,45088.000000000,45088.000000000,45088.000000000,45088.000000000,1,YM
2024-12-05T04:48:53.000000000Z,32,1,42006053,45087.000000000,45087.000000000,45087.000000000,45087.000000000,1,YM
2024-12-05T04:49:12.000000000Z,32,1,42006053,45085.000000000,45085.000000000,45085.000000000,45085.000000000,1,YM
