ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-29T09:24:34.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-05-29T09:24:39.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-05-29T09:24:44.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,2,YM
2024-05-29T09:24:45.000000000Z,32,1,80420,38746.000000000,38746.000000000,38746.000000000,38746.000000000,5,YM
2024-05-29T09:24:47.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-05-29T09:24:50.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-05-29T09:24:51.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-05-29T09:24:58.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-05-29T09:25:00.000000000Z,32,1,80420,38743.000000000,38743.000000000,38742.000000000,38742.000000000,7,YM
2024-05-29T09:25:04.000000000Z,32,1,80420,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-05-29T09:25:06.000000000Z,32,1,80420,38743.000000000,38744.000000000,38743.000000000,38744.000000000,2,YM
2024-05-29T09:25:08.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-05-29T09:25:15.000000000Z,32,1,80420,38746.000000000,38746.000000000,38746.000000000,38746.000000000,2,YM
2024-05-29T09:25:17.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-05-29T09:25:18.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,6,YM
2024-05-29T09:25:22.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,4,YM
2024-05-29T09:25:29.000000000Z,32,1,80420,38744.000000000,38744.000000000,38743.000000000,38743.000000000,4,YM
2024-05-29T09:25:33.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-05-29T09:25:34.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,3,YM
2024-05-29T09:25:37.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,5,YM
2024-05-29T09:25:38.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-05-29T09:25:39.000000000Z,32,1,80420,38744.000000000,38744.000000000,38743.000000000,38743.000000000,2,YM
2024-05-29T09:25:40.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,2,YM
2024-05-29T09:25:41.000000000Z,32,1,80420,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-05-29T09:25:50.000000000Z,32,1,80420,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-05-29T09:25:53.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,2,YM
2024-05-29T09:25:57.000000000Z,32,1,80420,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-05-29T09:26:00.000000000Z,32,1,80420,38743.000000000,38743.000000000,38743.000000000,38743.000000000,2,YM
2024-05-29T09:26:02.000000000Z,32,1,80420,38743.000000000,38743.000000000,38741.000000000,38741.000000000,9,YM
2024-05-29T09:26:04.000000000Z,32,1,80420,38740.000000000,38740.000000000,38740.000000000,38740.000000000,4,YM
2024-05-29T09:26:08.000000000Z,32,1,80420,38742.000000000,38742.000000000,38741.000000000,38741.000000000,3,YM
2024-05-29T09:26:10.000000000Z,32,1,80420,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
2024-05-29T09:26:12.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,3,YM
2024-05-29T09:26:13.000000000Z,32,1,80420,38740.000000000,38740.000000000,38740.000000000,38740.000000000,3,YM
2024-05-29T09:26:15.000000000Z,32,1,80420,38740.000000000,38740.000000000,38739.000000000,38739.000000000,2,YM
2024-05-29T09:26:16.000000000Z,32,1,80420,38739.000000000,38740.000000000,38739.000000000,38740.000000000,5,YM
2024-05-29T09:26:21.000000000Z,32,1,80420,38738.000000000,38738.000000000,38737.000000000,38737.000000000,18,YM
2024-05-29T09:26:22.000000000Z,32,1,80420,38737.000000000,38738.000000000,38737.000000000,38738.000000000,5,YM
2024-05-29T09:26:23.000000000Z,32,1,80420,38738.000000000,38739.000000000,38738.000000000,38739.000000000,9,YM
2024-05-29T09:26:27.000000000Z,32,1,80420,38736.000000000,38737.000000000,38735.000000000,38737.000000000,4,YM
2024-05-29T09:26:30.000000000Z,32,1,80420,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-05-29T09:26:31.000000000Z,32,1,80420,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-05-29T09:26:32.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-05-29T09:26:34.000000000Z,32,1,80420,38737.000000000,38737.000000000,38736.000000000,38737.000000000,3,YM
2024-05-29T09:26:36.000000000Z,32,1,80420,38738.000000000,38739.000000000,38738.000000000,38738.000000000,32,YM
2024-05-29T09:26:37.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,8,YM
2024-05-29T09:26:38.000000000Z,32,1,80420,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-05-29T09:26:39.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-05-29T09:26:44.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,2,YM
2024-05-29T09:26:45.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,4,YM
2024-05-29T09:26:50.000000000Z,32,1,80420,38740.000000000,38740.000000000,38739.000000000,38739.000000000,3,YM
2024-05-29T09:26:52.000000000Z,32,1,80420,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
2024-05-29T09:26:56.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-05-29T09:27:00.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-05-29T09:27:03.000000000Z,32,1,80420,38740.000000000,38742.000000000,38740.000000000,38742.000000000,6,YM
2024-05-29T09:27:04.000000000Z,32,1,80420,38742.000000000,38743.000000000,38742.000000000,38743.000000000,4,YM
2024-05-29T09:27:06.000000000Z,32,1,80420,38745.000000000,38746.000000000,38745.000000000,38746.000000000,4,YM
2024-05-29T09:27:07.000000000Z,32,1,80420,38746.000000000,38746.000000000,38746.000000000,38746.000000000,4,YM
2024-05-29T09:27:11.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-05-29T09:27:19.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,3,YM
2024-05-29T09:27:20.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,3,YM
2024-05-29T09:27:22.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,2,YM
2024-05-29T09:27:27.000000000Z,32,1,80420,38749.000000000,38750.000000000,38749.000000000,38750.000000000,5,YM
2024-05-29T09:27:28.000000000Z,32,1,80420,38750.000000000,38750.000000000,38750.000000000,38750.000000000,2,YM
2024-05-29T09:27:29.000000000Z,32,1,80420,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-05-29T09:27:30.000000000Z,32,1,80420,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-05-29T09:27:31.000000000Z,32,1,80420,38749.000000000,38749.000000000,38749.000000000,38749.000000000,2,YM
2024-05-29T09:27:33.000000000Z,32,1,80420,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-05-29T09:27:36.000000000Z,32,1,80420,38751.000000000,38751.000000000,38750.000000000,38750.000000000,2,YM
2024-05-29T09:27:37.000000000Z,32,1,80420,38750.000000000,38750.000000000,38749.000000000,38749.000000000,2,YM
2024-05-29T09:27:39.000000000Z,32,1,80420,38747.000000000,38748.000000000,38747.000000000,38748.000000000,5,YM
2024-05-29T09:27:49.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-05-29T09:27:50.000000000Z,32,1,80420,38746.000000000,38746.000000000,38746.000000000,38746.000000000,2,YM
2024-05-29T09:27:57.000000000Z,32,1,80420,38745.000000000,38746.000000000,38745.000000000,38745.000000000,9,YM
2024-05-29T09:28:00.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-05-29T09:28:09.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-05-29T09:28:11.000000000Z,32,1,80420,38746.000000000,38746.000000000,38746.000000000,38746.000000000,2,YM
2024-05-29T09:28:19.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-05-29T09:28:22.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-05-29T09:28:38.000000000Z,32,1,80420,38746.000000000,38746.000000000,38746.000000000,38746.000000000,2,YM
2024-05-29T09:28:40.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,2,YM
2024-05-29T09:28:45.000000000Z,32,1,80420,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-05-29T09:28:47.000000000Z,32,1,80420,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-05-29T09:28:50.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,2,YM
2024-05-29T09:28:56.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-05-29T09:29:00.000000000Z,32,1,80420,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-05-29T09:29:05.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-05-29T09:29:24.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-05-29T09:29:33.000000000Z,32,1,80420,38748.000000000,38749.000000000,38748.000000000,38749.000000000,5,YM
2024-05-29T09:29:35.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-05-29T09:29:44.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,2,YM
2024-05-29T09:29:47.000000000Z,32,1,80420,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-05-29T09:29:49.000000000Z,32,1,80420,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-05-29T09:29:50.000000000Z,32,1,80420,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-05-29T09:29:56.000000000Z,32,1,80420,38746.000000000,38746.000000000,38746.000000000,38746.000000000,3,YM
2024-05-29T09:30:00.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,3,YM
2024-05-29T09:30:02.000000000Z,32,1,80420,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-05-29T09:30:18.000000000Z,32,1,80420,38748.000000000,38748.000000000,38746.000000000,38746.000000000,9,YM
2024-05-29T09:30:19.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,2,YM
2024-05-29T09:30:29.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-05-29T09:30:30.000000000Z,32,1,80420,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-05-29T09:30:33.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-05-29T09:30:34.000000000Z,32,1,80420,38742.000000000,38742.000000000,38741.000000000,38741.000000000,2,YM
2024-05-29T09:30:46.000000000Z,32,1,80420,38741.000000000,38741.000000000,38741.000000000,38741.000000000,1,YM
2024-05-29T09:30:49.000000000Z,32,1,80420,38741.000000000,38741.000000000,38741.000000000,38741.000000000,4,YM
2024-05-29T09:30:53.000000000Z,32,1,80420,38741.000000000,38742.000000000,38741.000000000,38742.000000000,3,YM
2024-05-29T09:30:55.000000000Z,32,1,80420,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
2024-05-29T09:31:00.000000000Z,32,1,80420,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
2024-05-29T09:31:06.000000000Z,32,1,80420,38741.000000000,38741.000000000,38741.000000000,38741.000000000,3,YM
2024-05-29T09:31:23.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-05-29T09:31:27.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-05-29T09:31:28.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,3,YM
2024-05-29T09:31:30.000000000Z,32,1,80420,38741.000000000,38741.000000000,38741.000000000,38741.000000000,1,YM
2024-05-29T09:31:36.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-05-29T09:31:43.000000000Z,32,1,80420,38743.000000000,38743.000000000,38743.000000000,38743.000000000,3,YM
2024-05-29T09:31:46.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-05-29T09:31:50.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,2,YM
2024-05-29T09:31:58.000000000Z,32,1,80420,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-05-29T09:32:04.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,4,YM
2024-05-29T09:32:08.000000000Z,32,1,80420,38743.000000000,38743.000000000,38743.000000000,38743.000000000,2,YM
2024-05-29T09:32:09.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-05-29T09:32:30.000000000Z,32,1,80420,38741.000000000,38741.000000000,38741.000000000,38741.000000000,1,YM
2024-05-29T09:32:33.000000000Z,32,1,80420,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-05-29T09:32:46.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,2,YM
2024-05-29T09:32:47.000000000Z,32,1,80420,38741.000000000,38741.000000000,38741.000000000,38741.000000000,2,YM
2024-05-29T09:32:50.000000000Z,32,1,80420,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
2024-05-29T09:32:56.000000000Z,32,1,80420,38740.000000000,38740.000000000,38739.000000000,38739.000000000,5,YM
2024-05-29T09:32:57.000000000Z,32,1,80420,38740.000000000,38740.000000000,38740.000000000,38740.000000000,5,YM
2024-05-29T09:33:00.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,2,YM
2024-05-29T09:33:09.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-05-29T09:33:13.000000000Z,32,1,80420,38740.000000000,38740.000000000,38740.000000000,38740.000000000,5,YM
2024-05-29T09:33:14.000000000Z,32,1,80420,38741.000000000,38741.000000000,38741.000000000,38741.000000000,1,YM
2024-05-29T09:33:18.000000000Z,32,1,80420,38740.000000000,38740.000000000,38740.000000000,38740.000000000,3,YM
2024-05-29T09:33:22.000000000Z,32,1,80420,38739.000000000,38740.000000000,38739.000000000,38740.000000000,3,YM
2024-05-29T09:33:36.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-05-29T09:33:41.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-05-29T09:33:43.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,2,YM
2024-05-29T09:33:45.000000000Z,32,1,80420,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-05-29T09:33:54.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,3,YM
2024-05-29T09:33:55.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-05-29T09:33:56.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-05-29T09:34:00.000000000Z,32,1,80420,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-05-29T09:34:01.000000000Z,32,1,80420,38739.000000000,38739.000000000,38738.000000000,38738.000000000,2,YM
2024-05-29T09:34:08.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-05-29T09:34:12.000000000Z,32,1,80420,38736.000000000,38738.000000000,38736.000000000,38738.000000000,2,YM
2024-05-29T09:34:13.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-05-29T09:34:16.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-05-29T09:34:22.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-05-29T09:34:23.000000000Z,32,1,80420,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-05-29T09:34:30.000000000Z,32,1,80420,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-05-29T09:34:44.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-05-29T09:34:47.000000000Z,32,1,80420,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-05-29T09:34:54.000000000Z,32,1,80420,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-05-29T09:35:00.000000000Z,32,1,80420,38736.000000000,38736.000000000,38736.000000000,38736.000000000,2,YM
2024-05-29T09:35:03.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,5,YM
2024-05-29T09:35:09.000000000Z,32,1,80420,38738.000000000,38738.000000000,38738.000000000,38738.000000000,3,YM
2024-05-29T09:35:19.000000000Z,32,1,80420,38738.000000000,38738.000000000,38738.000000000,38738.000000000,6,YM
2024-05-29T09:35:20.000000000Z,32,1,80420,38738.000000000,38738.000000000,38738.000000000,38738.000000000,4,YM
2024-05-29T09:35:26.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-05-29T09:35:27.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-05-29T09:35:30.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,3,YM
2024-05-29T09:35:32.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-05-29T09:35:40.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,4,YM
2024-05-29T09:35:44.000000000Z,32,1,80420,38736.000000000,38736.000000000,38736.000000000,38736.000000000,7,YM
2024-05-29T09:35:50.000000000Z,32,1,80420,38735.000000000,38737.000000000,38735.000000000,38737.000000000,2,YM
2024-05-29T09:35:52.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-05-29T09:35:54.000000000Z,32,1,80420,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-05-29T09:35:57.000000000Z,32,1,80420,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-05-29T09:35:58.000000000Z,32,1,80420,38735.000000000,38735.000000000,38734.000000000,38734.000000000,13,YM
2024-05-29T09:35:59.000000000Z,32,1,80420,38733.000000000,38734.000000000,38732.000000000,38733.000000000,37,YM
