ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-07T13:25:09.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,2,YM
2024-05-07T13:25:10.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-05-07T13:25:12.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-05-07T13:25:13.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,10,YM
2024-05-07T13:25:15.000000000Z,32,1,80420,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-05-07T13:25:18.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,2,YM
2024-05-07T13:25:19.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-05-07T13:25:22.000000000Z,32,1,80420,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-05-07T13:25:23.000000000Z,32,1,80420,39077.000000000,39077.000000000,39076.000000000,39076.000000000,4,YM
2024-05-07T13:25:24.000000000Z,32,1,80420,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-05-07T13:25:25.000000000Z,32,1,80420,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-05-07T13:25:27.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,5,YM
2024-05-07T13:25:28.000000000Z,32,1,80420,39075.000000000,39075.000000000,39074.000000000,39074.000000000,2,YM
2024-05-07T13:25:30.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,4,YM
2024-05-07T13:25:32.000000000Z,32,1,80420,39074.000000000,39074.000000000,39073.000000000,39073.000000000,3,YM
2024-05-07T13:25:34.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,5,YM
2024-05-07T13:25:36.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-05-07T13:25:37.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-05-07T13:25:39.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,4,YM
2024-05-07T13:25:42.000000000Z,32,1,80420,39072.000000000,39072.000000000,39070.000000000,39070.000000000,3,YM
2024-05-07T13:25:43.000000000Z,32,1,80420,39070.000000000,39071.000000000,39070.000000000,39071.000000000,3,YM
2024-05-07T13:25:44.000000000Z,32,1,80420,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-05-07T13:25:45.000000000Z,32,1,80420,39070.000000000,39070.000000000,39070.000000000,39070.000000000,4,YM
2024-05-07T13:25:49.000000000Z,32,1,80420,39069.000000000,39069.000000000,39069.000000000,39069.000000000,2,YM
2024-05-07T13:25:51.000000000Z,32,1,80420,39070.000000000,39071.000000000,39070.000000000,39071.000000000,4,YM
2024-05-07T13:25:52.000000000Z,32,1,80420,39070.000000000,39070.000000000,39066.000000000,39067.000000000,21,YM
2024-05-07T13:25:53.000000000Z,32,1,80420,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-05-07T13:25:54.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,3,YM
2024-05-07T13:25:57.000000000Z,32,1,80420,39069.000000000,39069.000000000,39068.000000000,39068.000000000,2,YM
2024-05-07T13:25:58.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,3,YM
2024-05-07T13:25:59.000000000Z,32,1,80420,39069.000000000,39069.000000000,39069.000000000,39069.000000000,3,YM
2024-05-07T13:26:00.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-05-07T13:26:01.000000000Z,32,1,80420,39070.000000000,39070.000000000,39070.000000000,39070.000000000,2,YM
2024-05-07T13:26:09.000000000Z,32,1,80420,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-05-07T13:26:10.000000000Z,32,1,80420,39070.000000000,39070.000000000,39069.000000000,39069.000000000,2,YM
2024-05-07T13:26:11.000000000Z,32,1,80420,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-05-07T13:26:12.000000000Z,32,1,80420,39071.000000000,39071.000000000,39071.000000000,39071.000000000,3,YM
2024-05-07T13:26:16.000000000Z,32,1,80420,39070.000000000,39070.000000000,39070.000000000,39070.000000000,2,YM
2024-05-07T13:26:17.000000000Z,32,1,80420,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-05-07T13:26:19.000000000Z,32,1,80420,39071.000000000,39071.000000000,39070.000000000,39070.000000000,4,YM
2024-05-07T13:26:20.000000000Z,32,1,80420,39071.000000000,39071.000000000,39070.000000000,39071.000000000,5,YM
2024-05-07T13:26:24.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-05-07T13:26:27.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,2,YM
2024-05-07T13:26:28.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-05-07T13:26:29.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-05-07T13:26:30.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,3,YM
2024-05-07T13:26:31.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-05-07T13:26:32.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,2,YM
2024-05-07T13:26:33.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,2,YM
2024-05-07T13:26:36.000000000Z,32,1,80420,39067.000000000,39069.000000000,39067.000000000,39069.000000000,6,YM
2024-05-07T13:26:40.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-05-07T13:26:43.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-05-07T13:26:47.000000000Z,32,1,80420,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-05-07T13:26:49.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,2,YM
2024-05-07T13:26:50.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-05-07T13:26:51.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-05-07T13:26:53.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,4,YM
2024-05-07T13:26:54.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-05-07T13:26:58.000000000Z,32,1,80420,39067.000000000,39068.000000000,39067.000000000,39068.000000000,3,YM
2024-05-07T13:27:01.000000000Z,32,1,80420,39068.000000000,39068.000000000,39067.000000000,39067.000000000,5,YM
2024-05-07T13:27:07.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,2,YM
2024-05-07T13:27:08.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,3,YM
2024-05-07T13:27:10.000000000Z,32,1,80420,39068.000000000,39068.000000000,39067.000000000,39067.000000000,2,YM
2024-05-07T13:27:11.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-05-07T13:27:13.000000000Z,32,1,80420,39066.000000000,39066.000000000,39065.000000000,39065.000000000,2,YM
2024-05-07T13:27:14.000000000Z,32,1,80420,39067.000000000,39067.000000000,39065.000000000,39065.000000000,6,YM
2024-05-07T13:27:18.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-05-07T13:27:20.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-05-07T13:27:24.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-05-07T13:27:25.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-05-07T13:27:28.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-05-07T13:27:29.000000000Z,32,1,80420,39068.000000000,39069.000000000,39068.000000000,39069.000000000,2,YM
2024-05-07T13:27:30.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-05-07T13:27:33.000000000Z,32,1,80420,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-05-07T13:27:36.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-05-07T13:27:40.000000000Z,32,1,80420,39068.000000000,39070.000000000,39067.000000000,39069.000000000,37,YM
2024-05-07T13:27:42.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-05-07T13:27:43.000000000Z,32,1,80420,39066.000000000,39067.000000000,39066.000000000,39067.000000000,2,YM
2024-05-07T13:27:44.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-05-07T13:27:45.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,4,YM
2024-05-07T13:27:46.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-05-07T13:27:47.000000000Z,32,1,80420,39069.000000000,39070.000000000,39068.000000000,39068.000000000,12,YM
2024-05-07T13:27:50.000000000Z,32,1,80420,39071.000000000,39072.000000000,39071.000000000,39072.000000000,13,YM
2024-05-07T13:27:51.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,3,YM
2024-05-07T13:27:52.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-05-07T13:27:53.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-05-07T13:27:57.000000000Z,32,1,80420,39074.000000000,39075.000000000,39074.000000000,39075.000000000,2,YM
2024-05-07T13:27:58.000000000Z,32,1,80420,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-05-07T13:27:59.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,5,YM
2024-05-07T13:28:00.000000000Z,32,1,80420,39074.000000000,39074.000000000,39073.000000000,39074.000000000,13,YM
2024-05-07T13:28:01.000000000Z,32,1,80420,39075.000000000,39076.000000000,39075.000000000,39076.000000000,3,YM
2024-05-07T13:28:02.000000000Z,32,1,80420,39075.000000000,39075.000000000,39074.000000000,39074.000000000,3,YM
2024-05-07T13:28:03.000000000Z,32,1,80420,39076.000000000,39078.000000000,39075.000000000,39076.000000000,16,YM
2024-05-07T13:28:04.000000000Z,32,1,80420,39076.000000000,39077.000000000,39076.000000000,39077.000000000,3,YM
2024-05-07T13:28:05.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-05-07T13:28:06.000000000Z,32,1,80420,39077.000000000,39078.000000000,39077.000000000,39078.000000000,6,YM
2024-05-07T13:28:07.000000000Z,32,1,80420,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-05-07T13:28:08.000000000Z,32,1,80420,39079.000000000,39079.000000000,39078.000000000,39078.000000000,11,YM
2024-05-07T13:28:09.000000000Z,32,1,80420,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-05-07T13:28:10.000000000Z,32,1,80420,39079.000000000,39080.000000000,39078.000000000,39078.000000000,9,YM
2024-05-07T13:28:11.000000000Z,32,1,80420,39078.000000000,39078.000000000,39078.000000000,39078.000000000,3,YM
2024-05-07T13:28:12.000000000Z,32,1,80420,39079.000000000,39079.000000000,39078.000000000,39078.000000000,3,YM
2024-05-07T13:28:14.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-05-07T13:28:16.000000000Z,32,1,80420,39077.000000000,39077.000000000,39075.000000000,39075.000000000,4,YM
2024-05-07T13:28:18.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,4,YM
2024-05-07T13:28:20.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-05-07T13:28:21.000000000Z,32,1,80420,39074.000000000,39075.000000000,39073.000000000,39075.000000000,11,YM
2024-05-07T13:28:22.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-05-07T13:28:23.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,3,YM
2024-05-07T13:28:26.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,4,YM
2024-05-07T13:28:27.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-05-07T13:28:28.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-05-07T13:28:30.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-05-07T13:28:31.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-05-07T13:28:32.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-05-07T13:28:33.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,6,YM
2024-05-07T13:28:34.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-05-07T13:28:36.000000000Z,32,1,80420,39071.000000000,39072.000000000,39071.000000000,39071.000000000,3,YM
2024-05-07T13:28:37.000000000Z,32,1,80420,39071.000000000,39072.000000000,39070.000000000,39072.000000000,4,YM
2024-05-07T13:28:38.000000000Z,32,1,80420,39070.000000000,39073.000000000,39070.000000000,39073.000000000,11,YM
2024-05-07T13:28:39.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,4,YM
2024-05-07T13:28:43.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,2,YM
2024-05-07T13:28:44.000000000Z,32,1,80420,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-05-07T13:28:45.000000000Z,32,1,80420,39071.000000000,39071.000000000,39071.000000000,39071.000000000,3,YM
2024-05-07T13:28:47.000000000Z,32,1,80420,39072.000000000,39072.000000000,39071.000000000,39071.000000000,7,YM
2024-05-07T13:28:49.000000000Z,32,1,80420,39071.000000000,39071.000000000,39070.000000000,39071.000000000,6,YM
2024-05-07T13:28:50.000000000Z,32,1,80420,39070.000000000,39070.000000000,39070.000000000,39070.000000000,4,YM
2024-05-07T13:28:51.000000000Z,32,1,80420,39069.000000000,39069.000000000,39069.000000000,39069.000000000,8,YM
2024-05-07T13:28:52.000000000Z,32,1,80420,39069.000000000,39069.000000000,39069.000000000,39069.000000000,2,YM
2024-05-07T13:28:55.000000000Z,32,1,80420,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-05-07T13:28:56.000000000Z,32,1,80420,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-05-07T13:28:57.000000000Z,32,1,80420,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-05-07T13:28:58.000000000Z,32,1,80420,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-05-07T13:28:59.000000000Z,32,1,80420,39069.000000000,39069.000000000,39068.000000000,39068.000000000,8,YM
2024-05-07T13:29:01.000000000Z,32,1,80420,39069.000000000,39069.000000000,39069.000000000,39069.000000000,2,YM
2024-05-07T13:29:04.000000000Z,32,1,80420,39069.000000000,39069.000000000,39069.000000000,39069.000000000,4,YM
2024-05-07T13:29:06.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,3,YM
2024-05-07T13:29:08.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-05-07T13:29:10.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,3,YM
2024-05-07T13:29:11.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,3,YM
2024-05-07T13:29:13.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,3,YM
2024-05-07T13:29:14.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,9,YM
2024-05-07T13:29:15.000000000Z,32,1,80420,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-05-07T13:29:16.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,2,YM
2024-05-07T13:29:17.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-05-07T13:29:19.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-05-07T13:29:20.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-05-07T13:29:21.000000000Z,32,1,80420,39065.000000000,39069.000000000,39065.000000000,39069.000000000,9,YM
2024-05-07T13:29:22.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,3,YM
2024-05-07T13:29:24.000000000Z,32,1,80420,39070.000000000,39070.000000000,39070.000000000,39070.000000000,6,YM
2024-05-07T13:29:27.000000000Z,32,1,80420,39070.000000000,39070.000000000,39069.000000000,39069.000000000,6,YM
2024-05-07T13:29:29.000000000Z,32,1,80420,39070.000000000,39070.000000000,39069.000000000,39069.000000000,7,YM
2024-05-07T13:29:30.000000000Z,32,1,80420,39070.000000000,39072.000000000,39070.000000000,39072.000000000,11,YM
2024-05-07T13:29:31.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,9,YM
2024-05-07T13:29:32.000000000Z,32,1,80420,39071.000000000,39071.000000000,39065.000000000,39065.000000000,32,YM
2024-05-07T13:29:33.000000000Z,32,1,80420,39065.000000000,39065.000000000,39061.000000000,39061.000000000,50,YM
2024-05-07T13:29:34.000000000Z,32,1,80420,39061.000000000,39062.000000000,39058.000000000,39059.000000000,55,YM
2024-05-07T13:29:35.000000000Z,32,1,80420,39060.000000000,39060.000000000,39059.000000000,39059.000000000,15,YM
2024-05-07T13:29:36.000000000Z,32,1,80420,39060.000000000,39061.000000000,39059.000000000,39060.000000000,9,YM
2024-05-07T13:29:40.000000000Z,32,1,80420,39061.000000000,39061.000000000,39060.000000000,39060.000000000,18,YM
2024-05-07T13:29:43.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,6,YM
2024-05-07T13:29:44.000000000Z,32,1,80420,39062.000000000,39062.000000000,39062.000000000,39062.000000000,4,YM
2024-05-07T13:29:45.000000000Z,32,1,80420,39063.000000000,39063.000000000,39062.000000000,39062.000000000,2,YM
2024-05-07T13:29:46.000000000Z,32,1,80420,39062.000000000,39064.000000000,39062.000000000,39063.000000000,13,YM
2024-05-07T13:29:47.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,2,YM
2024-05-07T13:29:48.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-05-07T13:29:49.000000000Z,32,1,80420,39061.000000000,39062.000000000,39061.000000000,39061.000000000,7,YM
2024-05-07T13:29:50.000000000Z,32,1,80420,39061.000000000,39068.000000000,39061.000000000,39068.000000000,10,YM
2024-05-07T13:29:51.000000000Z,32,1,80420,39068.000000000,39068.000000000,39067.000000000,39067.000000000,4,YM
2024-05-07T13:29:52.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,3,YM
