ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-28T11:45:39.000000000Z,32,1,42002868,43438.000000000,43439.000000000,43438.000000000,43438.000000000,7,YM
2025-02-28T11:45:43.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2025-02-28T11:45:53.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2025-02-28T11:45:55.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2025-02-28T11:45:56.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2025-02-28T11:45:57.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,4,YM
2025-02-28T11:46:03.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,2,YM
2025-02-28T11:46:08.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43441.000000000,43441.000000000,3,YM
2025-02-28T11:46:15.000000000Z,32,1,42002868,43442.000000000,43443.000000000,43442.000000000,43443.000000000,3,YM
2025-02-28T11:46:16.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,1,YM
2025-02-28T11:46:17.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43444.000000000,43444.000000000,3,YM
2025-02-28T11:46:21.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,2,YM
2025-02-28T11:46:33.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2025-02-28T11:46:44.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2025-02-28T11:46:51.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43446.000000000,43446.000000000,4,YM
2025-02-28T11:46:58.000000000Z,32,1,42002868,43446.000000000,43447.000000000,43444.000000000,43444.000000000,7,YM
2025-02-28T11:47:10.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43442.000000000,43442.000000000,8,YM
2025-02-28T11:47:13.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2025-02-28T11:47:14.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2025-02-28T11:47:22.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2025-02-28T11:47:33.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43442.000000000,43442.000000000,2,YM
2025-02-28T11:47:34.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2025-02-28T11:47:39.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43439.000000000,43439.000000000,6,YM
2025-02-28T11:47:55.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43443.000000000,43443.000000000,4,YM
2025-02-28T11:48:00.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2025-02-28T11:48:10.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,1,YM
2025-02-28T11:48:18.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2025-02-28T11:48:25.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2025-02-28T11:48:34.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2025-02-28T11:48:38.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,2,YM
2025-02-28T11:48:55.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,2,YM
2025-02-28T11:48:57.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2025-02-28T11:49:09.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43442.000000000,43442.000000000,4,YM
2025-02-28T11:49:11.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,1,YM
2025-02-28T11:49:12.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43440.000000000,43440.000000000,2,YM
2025-02-28T11:49:17.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,2,YM
2025-02-28T11:49:23.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,1,YM
2025-02-28T11:49:24.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43441.000000000,43441.000000000,2,YM
2025-02-28T11:49:30.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,1,YM
2025-02-28T11:49:41.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2025-02-28T11:49:44.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2025-02-28T11:49:46.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43442.000000000,43442.000000000,3,YM
2025-02-28T11:49:54.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2025-02-28T11:50:04.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2025-02-28T11:50:05.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43443.000000000,43443.000000000,4,YM
2025-02-28T11:50:22.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43444.000000000,43444.000000000,4,YM
2025-02-28T11:50:25.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2025-02-28T11:50:30.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,2,YM
2025-02-28T11:50:32.000000000Z,32,1,42002868,43441.000000000,43442.000000000,43441.000000000,43442.000000000,2,YM
2025-02-28T11:50:35.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,1,YM
2025-02-28T11:50:38.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,1,YM
2025-02-28T11:50:43.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2025-02-28T11:50:45.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2025-02-28T11:50:46.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2025-02-28T11:50:52.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2025-02-28T11:50:53.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2025-02-28T11:51:00.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2025-02-28T11:51:01.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,2,YM
2025-02-28T11:51:03.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2025-02-28T11:51:04.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,2,YM
2025-02-28T11:51:12.000000000Z,32,1,42002868,43440.000000000,43441.000000000,43440.000000000,43441.000000000,3,YM
2025-02-28T11:51:15.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2025-02-28T11:51:23.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,3,YM
2025-02-28T11:51:27.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2025-02-28T11:51:39.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,2,YM
2025-02-28T11:51:40.000000000Z,32,1,42002868,43437.000000000,43438.000000000,43437.000000000,43438.000000000,5,YM
2025-02-28T11:51:41.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2025-02-28T11:51:43.000000000Z,32,1,42002868,43438.000000000,43439.000000000,43438.000000000,43439.000000000,2,YM
2025-02-28T11:51:44.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2025-02-28T11:51:45.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2025-02-28T11:51:54.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,2,YM
2025-02-28T11:52:04.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2025-02-28T11:52:08.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2025-02-28T11:52:10.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2025-02-28T11:52:13.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2025-02-28T11:52:22.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,2,YM
2025-02-28T11:52:24.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2025-02-28T11:52:31.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2025-02-28T11:52:41.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2025-02-28T11:52:50.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,2,YM
2025-02-28T11:53:02.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2025-02-28T11:53:12.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,1,YM
2025-02-28T11:53:15.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2025-02-28T11:53:28.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2025-02-28T11:53:41.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2025-02-28T11:53:45.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43435.000000000,43435.000000000,5,YM
2025-02-28T11:53:46.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,2,YM
2025-02-28T11:53:48.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,2,YM
2025-02-28T11:53:50.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2025-02-28T11:53:54.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2025-02-28T11:53:56.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2025-02-28T11:54:00.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2025-02-28T11:54:04.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2025-02-28T11:54:08.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,2,YM
2025-02-28T11:54:14.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2025-02-28T11:54:17.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,2,YM
2025-02-28T11:54:26.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2025-02-28T11:54:33.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2025-02-28T11:54:42.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43436.000000000,43436.000000000,3,YM
2025-02-28T11:55:02.000000000Z,32,1,42002868,43438.000000000,43439.000000000,43437.000000000,43439.000000000,4,YM
2025-02-28T11:55:07.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,3,YM
2025-02-28T11:55:20.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43437.000000000,43437.000000000,2,YM
2025-02-28T11:55:21.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2025-02-28T11:55:31.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2025-02-28T11:55:42.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2025-02-28T11:55:49.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,2,YM
2025-02-28T11:55:58.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2025-02-28T11:56:00.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2025-02-28T11:56:01.000000000Z,32,1,42002868,43443.000000000,43444.000000000,43443.000000000,43443.000000000,3,YM
2025-02-28T11:56:19.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2025-02-28T11:56:32.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,1,YM
2025-02-28T11:56:42.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,1,YM
2025-02-28T11:56:45.000000000Z,32,1,42002868,43441.000000000,43442.000000000,43441.000000000,43442.000000000,3,YM
2025-02-28T11:56:52.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2025-02-28T11:56:58.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2025-02-28T11:57:01.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2025-02-28T11:57:11.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,1,YM
2025-02-28T11:57:20.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43443.000000000,43443.000000000,2,YM
2025-02-28T11:57:31.000000000Z,32,1,42002868,43444.000000000,43445.000000000,43444.000000000,43445.000000000,2,YM
2025-02-28T11:57:35.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2025-02-28T11:57:40.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2025-02-28T11:57:49.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,3,YM
2025-02-28T11:57:51.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,1,YM
2025-02-28T11:57:52.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2025-02-28T11:57:56.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,1,YM
2025-02-28T11:58:00.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,2,YM
2025-02-28T11:58:05.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2025-02-28T11:58:10.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43449.000000000,43449.000000000,1,YM
2025-02-28T11:58:13.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43449.000000000,43449.000000000,1,YM
2025-02-28T11:58:23.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43450.000000000,43450.000000000,1,YM
2025-02-28T11:58:24.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,2,YM
2025-02-28T11:58:28.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2025-02-28T11:58:32.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43446.000000000,43446.000000000,2,YM
2025-02-28T11:58:39.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2025-02-28T11:58:44.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43445.000000000,43445.000000000,3,YM
2025-02-28T11:58:45.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2025-02-28T11:58:49.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2025-02-28T11:58:55.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43440.000000000,43440.000000000,3,YM
2025-02-28T11:59:02.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2025-02-28T11:59:05.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2025-02-28T11:59:10.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2025-02-28T11:59:11.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,2,YM
2025-02-28T11:59:17.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2025-02-28T11:59:29.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2025-02-28T11:59:31.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43446.000000000,43446.000000000,3,YM
2025-02-28T11:59:39.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2025-02-28T11:59:49.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,3,YM
2025-02-28T11:59:51.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2025-02-28T12:00:00.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43442.000000000,43447.000000000,14,YM
2025-02-28T12:00:01.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43445.000000000,43447.000000000,8,YM
2025-02-28T12:00:02.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43442.000000000,43442.000000000,5,YM
2025-02-28T12:00:04.000000000Z,32,1,42002868,43441.000000000,43446.000000000,43441.000000000,43446.000000000,8,YM
2025-02-28T12:00:05.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43442.000000000,43442.000000000,2,YM
2025-02-28T12:00:06.000000000Z,32,1,42002868,43442.000000000,43446.000000000,43442.000000000,43446.000000000,3,YM
2025-02-28T12:00:07.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43443.000000000,43443.000000000,4,YM
2025-02-28T12:00:08.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2025-02-28T12:00:11.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2025-02-28T12:00:14.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,2,YM
2025-02-28T12:00:16.000000000Z,32,1,42002868,43446.000000000,43447.000000000,43446.000000000,43447.000000000,7,YM
2025-02-28T12:00:20.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2025-02-28T12:00:21.000000000Z,32,1,42002868,43445.000000000,43447.000000000,43445.000000000,43447.000000000,12,YM
2025-02-28T12:00:22.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,5,YM
2025-02-28T12:00:23.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,3,YM
