ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T14:33:16.000000000Z,32,1,42006053,44002.000000000,44007.000000000,44002.000000000,44007.000000000,14,YM
2024-12-13T14:33:17.000000000Z,32,1,42006053,44008.000000000,44010.000000000,44006.000000000,44006.000000000,14,YM
2024-12-13T14:33:19.000000000Z,32,1,42006053,44007.000000000,44009.000000000,44007.000000000,44007.000000000,16,YM
2024-12-13T14:33:20.000000000Z,32,1,42006053,44007.000000000,44010.000000000,44007.000000000,44008.000000000,14,YM
2024-12-13T14:33:21.000000000Z,32,1,42006053,44007.000000000,44011.000000000,44007.000000000,44008.000000000,22,YM
2024-12-13T14:33:22.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44008.000000000,44008.000000000,1,YM
2024-12-13T14:33:23.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44002.000000000,44002.000000000,11,YM
2024-12-13T14:33:24.000000000Z,32,1,42006053,44001.000000000,44001.000000000,43999.000000000,43999.000000000,8,YM
2024-12-13T14:33:25.000000000Z,32,1,42006053,44002.000000000,44004.000000000,44002.000000000,44004.000000000,5,YM
2024-12-13T14:33:26.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,2,YM
2024-12-13T14:33:27.000000000Z,32,1,42006053,44002.000000000,44002.000000000,43998.000000000,43998.000000000,4,YM
2024-12-13T14:33:28.000000000Z,32,1,42006053,43999.000000000,44010.000000000,43999.000000000,44010.000000000,22,YM
2024-12-13T14:33:29.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44009.000000000,44011.000000000,10,YM
2024-12-13T14:33:30.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,1,YM
2024-12-13T14:33:31.000000000Z,32,1,42006053,44005.000000000,44007.000000000,44005.000000000,44007.000000000,2,YM
2024-12-13T14:33:32.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44004.000000000,44004.000000000,12,YM
2024-12-13T14:33:33.000000000Z,32,1,42006053,44004.000000000,44005.000000000,44002.000000000,44002.000000000,5,YM
2024-12-13T14:33:34.000000000Z,32,1,42006053,44001.000000000,44002.000000000,44001.000000000,44002.000000000,4,YM
2024-12-13T14:33:35.000000000Z,32,1,42006053,44002.000000000,44002.000000000,44002.000000000,44002.000000000,1,YM
2024-12-13T14:33:36.000000000Z,32,1,42006053,44003.000000000,44005.000000000,44003.000000000,44003.000000000,9,YM
2024-12-13T14:33:37.000000000Z,32,1,42006053,44002.000000000,44002.000000000,44002.000000000,44002.000000000,5,YM
2024-12-13T14:33:38.000000000Z,32,1,42006053,44003.000000000,44007.000000000,44003.000000000,44007.000000000,6,YM
2024-12-13T14:33:39.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44004.000000000,44004.000000000,6,YM
2024-12-13T14:33:40.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44003.000000000,44004.000000000,9,YM
2024-12-13T14:33:41.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44005.000000000,44005.000000000,3,YM
2024-12-13T14:33:42.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44004.000000000,44005.000000000,12,YM
2024-12-13T14:33:43.000000000Z,32,1,42006053,44004.000000000,44007.000000000,44004.000000000,44007.000000000,13,YM
2024-12-13T14:33:44.000000000Z,32,1,42006053,44008.000000000,44014.000000000,44007.000000000,44013.000000000,19,YM
2024-12-13T14:33:45.000000000Z,32,1,42006053,44012.000000000,44015.000000000,44012.000000000,44015.000000000,6,YM
2024-12-13T14:33:46.000000000Z,32,1,42006053,44017.000000000,44020.000000000,44017.000000000,44017.000000000,16,YM
2024-12-13T14:33:47.000000000Z,32,1,42006053,44018.000000000,44019.000000000,44017.000000000,44019.000000000,13,YM
2024-12-13T14:33:48.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44016.000000000,44016.000000000,2,YM
2024-12-13T14:33:49.000000000Z,32,1,42006053,44017.000000000,44018.000000000,44017.000000000,44018.000000000,6,YM
2024-12-13T14:33:50.000000000Z,32,1,42006053,44019.000000000,44021.000000000,44018.000000000,44019.000000000,18,YM
2024-12-13T14:33:51.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44016.000000000,44018.000000000,9,YM
2024-12-13T14:33:52.000000000Z,32,1,42006053,44015.000000000,44020.000000000,44015.000000000,44020.000000000,11,YM
2024-12-13T14:33:53.000000000Z,32,1,42006053,44021.000000000,44025.000000000,44019.000000000,44025.000000000,16,YM
2024-12-13T14:33:54.000000000Z,32,1,42006053,44026.000000000,44029.000000000,44025.000000000,44028.000000000,22,YM
2024-12-13T14:33:55.000000000Z,32,1,42006053,44028.000000000,44032.000000000,44028.000000000,44031.000000000,20,YM
2024-12-13T14:33:56.000000000Z,32,1,42006053,44031.000000000,44035.000000000,44031.000000000,44034.000000000,30,YM
2024-12-13T14:33:57.000000000Z,32,1,42006053,44033.000000000,44035.000000000,44029.000000000,44034.000000000,31,YM
2024-12-13T14:33:58.000000000Z,32,1,42006053,44035.000000000,44038.000000000,44034.000000000,44035.000000000,34,YM
2024-12-13T14:33:59.000000000Z,32,1,42006053,44037.000000000,44039.000000000,44037.000000000,44039.000000000,12,YM
2024-12-13T14:34:00.000000000Z,32,1,42006053,44039.000000000,44043.000000000,44039.000000000,44043.000000000,41,YM
2024-12-13T14:34:01.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44040.000000000,44042.000000000,25,YM
2024-12-13T14:34:02.000000000Z,32,1,42006053,44041.000000000,44042.000000000,44038.000000000,44040.000000000,33,YM
2024-12-13T14:34:03.000000000Z,32,1,42006053,44041.000000000,44042.000000000,44041.000000000,44041.000000000,20,YM
2024-12-13T14:34:04.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44038.000000000,44041.000000000,20,YM
2024-12-13T14:34:05.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44040.000000000,44041.000000000,14,YM
2024-12-13T14:34:06.000000000Z,32,1,42006053,44040.000000000,44041.000000000,44040.000000000,44041.000000000,5,YM
2024-12-13T14:34:07.000000000Z,32,1,42006053,44039.000000000,44043.000000000,44039.000000000,44041.000000000,21,YM
2024-12-13T14:34:08.000000000Z,32,1,42006053,44039.000000000,44040.000000000,44038.000000000,44040.000000000,16,YM
2024-12-13T14:34:09.000000000Z,32,1,42006053,44041.000000000,44043.000000000,44040.000000000,44043.000000000,16,YM
2024-12-13T14:34:10.000000000Z,32,1,42006053,44044.000000000,44045.000000000,44044.000000000,44044.000000000,14,YM
2024-12-13T14:34:11.000000000Z,32,1,42006053,44046.000000000,44047.000000000,44046.000000000,44047.000000000,16,YM
2024-12-13T14:34:12.000000000Z,32,1,42006053,44046.000000000,44048.000000000,44046.000000000,44046.000000000,11,YM
2024-12-13T14:34:13.000000000Z,32,1,42006053,44048.000000000,44052.000000000,44047.000000000,44052.000000000,33,YM
2024-12-13T14:34:14.000000000Z,32,1,42006053,44052.000000000,44053.000000000,44051.000000000,44053.000000000,21,YM
2024-12-13T14:34:15.000000000Z,32,1,42006053,44052.000000000,44053.000000000,44049.000000000,44049.000000000,20,YM
2024-12-13T14:34:16.000000000Z,32,1,42006053,44048.000000000,44049.000000000,44046.000000000,44046.000000000,23,YM
2024-12-13T14:34:17.000000000Z,32,1,42006053,44047.000000000,44049.000000000,44046.000000000,44049.000000000,18,YM
2024-12-13T14:34:18.000000000Z,32,1,42006053,44049.000000000,44051.000000000,44048.000000000,44048.000000000,10,YM
2024-12-13T14:34:19.000000000Z,32,1,42006053,44048.000000000,44051.000000000,44048.000000000,44050.000000000,14,YM
2024-12-13T14:34:20.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44046.000000000,44047.000000000,12,YM
2024-12-13T14:34:21.000000000Z,32,1,42006053,44045.000000000,44048.000000000,44045.000000000,44048.000000000,14,YM
2024-12-13T14:34:22.000000000Z,32,1,42006053,44047.000000000,44048.000000000,44047.000000000,44047.000000000,10,YM
2024-12-13T14:34:23.000000000Z,32,1,42006053,44048.000000000,44049.000000000,44045.000000000,44048.000000000,52,YM
2024-12-13T14:34:24.000000000Z,32,1,42006053,44048.000000000,44054.000000000,44048.000000000,44051.000000000,24,YM
2024-12-13T14:34:25.000000000Z,32,1,42006053,44050.000000000,44052.000000000,44050.000000000,44050.000000000,13,YM
2024-12-13T14:34:26.000000000Z,32,1,42006053,44050.000000000,44050.000000000,44048.000000000,44048.000000000,13,YM
2024-12-13T14:34:27.000000000Z,32,1,42006053,44049.000000000,44051.000000000,44049.000000000,44049.000000000,16,YM
2024-12-13T14:34:28.000000000Z,32,1,42006053,44048.000000000,44053.000000000,44048.000000000,44053.000000000,9,YM
2024-12-13T14:34:29.000000000Z,32,1,42006053,44053.000000000,44053.000000000,44053.000000000,44053.000000000,5,YM
2024-12-13T14:34:30.000000000Z,32,1,42006053,44053.000000000,44056.000000000,44053.000000000,44055.000000000,10,YM
2024-12-13T14:34:31.000000000Z,32,1,42006053,44054.000000000,44058.000000000,44054.000000000,44058.000000000,27,YM
2024-12-13T14:34:32.000000000Z,32,1,42006053,44057.000000000,44058.000000000,44057.000000000,44057.000000000,18,YM
2024-12-13T14:34:33.000000000Z,32,1,42006053,44058.000000000,44062.000000000,44058.000000000,44059.000000000,32,YM
2024-12-13T14:34:34.000000000Z,32,1,42006053,44060.000000000,44060.000000000,44059.000000000,44059.000000000,6,YM
2024-12-13T14:34:35.000000000Z,32,1,42006053,44058.000000000,44058.000000000,44056.000000000,44056.000000000,9,YM
2024-12-13T14:34:36.000000000Z,32,1,42006053,44054.000000000,44059.000000000,44053.000000000,44057.000000000,24,YM
2024-12-13T14:34:37.000000000Z,32,1,42006053,44059.000000000,44061.000000000,44057.000000000,44061.000000000,26,YM
2024-12-13T14:34:38.000000000Z,32,1,42006053,44061.000000000,44064.000000000,44059.000000000,44064.000000000,25,YM
2024-12-13T14:34:39.000000000Z,32,1,42006053,44064.000000000,44065.000000000,44064.000000000,44065.000000000,9,YM
2024-12-13T14:34:40.000000000Z,32,1,42006053,44066.000000000,44067.000000000,44065.000000000,44067.000000000,23,YM
2024-12-13T14:34:41.000000000Z,32,1,42006053,44068.000000000,44068.000000000,44065.000000000,44065.000000000,12,YM
2024-12-13T14:34:42.000000000Z,32,1,42006053,44064.000000000,44066.000000000,44064.000000000,44066.000000000,4,YM
2024-12-13T14:34:43.000000000Z,32,1,42006053,44067.000000000,44067.000000000,44064.000000000,44066.000000000,22,YM
2024-12-13T14:34:44.000000000Z,32,1,42006053,44067.000000000,44072.000000000,44067.000000000,44072.000000000,17,YM
2024-12-13T14:34:45.000000000Z,32,1,42006053,44074.000000000,44076.000000000,44074.000000000,44076.000000000,22,YM
2024-12-13T14:34:46.000000000Z,32,1,42006053,44077.000000000,44077.000000000,44075.000000000,44075.000000000,16,YM
2024-12-13T14:34:47.000000000Z,32,1,42006053,44076.000000000,44080.000000000,44076.000000000,44080.000000000,26,YM
2024-12-13T14:34:48.000000000Z,32,1,42006053,44079.000000000,44080.000000000,44076.000000000,44076.000000000,22,YM
2024-12-13T14:34:49.000000000Z,32,1,42006053,44075.000000000,44076.000000000,44070.000000000,44071.000000000,19,YM
2024-12-13T14:34:50.000000000Z,32,1,42006053,44072.000000000,44073.000000000,44070.000000000,44073.000000000,20,YM
2024-12-13T14:34:51.000000000Z,32,1,42006053,44073.000000000,44076.000000000,44073.000000000,44074.000000000,18,YM
2024-12-13T14:34:52.000000000Z,32,1,42006053,44073.000000000,44074.000000000,44071.000000000,44072.000000000,10,YM
2024-12-13T14:34:53.000000000Z,32,1,42006053,44071.000000000,44071.000000000,44068.000000000,44069.000000000,17,YM
2024-12-13T14:34:54.000000000Z,32,1,42006053,44069.000000000,44069.000000000,44065.000000000,44067.000000000,20,YM
2024-12-13T14:34:55.000000000Z,32,1,42006053,44068.000000000,44069.000000000,44066.000000000,44069.000000000,14,YM
2024-12-13T14:34:56.000000000Z,32,1,42006053,44068.000000000,44068.000000000,44066.000000000,44067.000000000,7,YM
2024-12-13T14:34:57.000000000Z,32,1,42006053,44067.000000000,44069.000000000,44064.000000000,44069.000000000,19,YM
2024-12-13T14:34:58.000000000Z,32,1,42006053,44069.000000000,44070.000000000,44066.000000000,44066.000000000,6,YM
2024-12-13T14:34:59.000000000Z,32,1,42006053,44068.000000000,44068.000000000,44067.000000000,44068.000000000,14,YM
2024-12-13T14:35:00.000000000Z,32,1,42006053,44071.000000000,44073.000000000,44067.000000000,44072.000000000,30,YM
2024-12-13T14:35:01.000000000Z,32,1,42006053,44072.000000000,44077.000000000,44072.000000000,44074.000000000,33,YM
2024-12-13T14:35:02.000000000Z,32,1,42006053,44073.000000000,44074.000000000,44072.000000000,44074.000000000,17,YM
2024-12-13T14:35:03.000000000Z,32,1,42006053,44073.000000000,44073.000000000,44069.000000000,44070.000000000,34,YM
2024-12-13T14:35:04.000000000Z,32,1,42006053,44069.000000000,44071.000000000,44069.000000000,44070.000000000,8,YM
2024-12-13T14:35:05.000000000Z,32,1,42006053,44068.000000000,44070.000000000,44068.000000000,44068.000000000,18,YM
2024-12-13T14:35:06.000000000Z,32,1,42006053,44068.000000000,44070.000000000,44068.000000000,44070.000000000,17,YM
2024-12-13T14:35:07.000000000Z,32,1,42006053,44068.000000000,44069.000000000,44066.000000000,44068.000000000,30,YM
2024-12-13T14:35:08.000000000Z,32,1,42006053,44068.000000000,44074.000000000,44067.000000000,44074.000000000,68,YM
2024-12-13T14:35:09.000000000Z,32,1,42006053,44074.000000000,44075.000000000,44073.000000000,44073.000000000,26,YM
2024-12-13T14:35:10.000000000Z,32,1,42006053,44074.000000000,44074.000000000,44073.000000000,44074.000000000,9,YM
2024-12-13T14:35:11.000000000Z,32,1,42006053,44074.000000000,44074.000000000,44067.000000000,44068.000000000,15,YM
2024-12-13T14:35:12.000000000Z,32,1,42006053,44067.000000000,44067.000000000,44061.000000000,44065.000000000,35,YM
2024-12-13T14:35:13.000000000Z,32,1,42006053,44062.000000000,44062.000000000,44060.000000000,44062.000000000,36,YM
2024-12-13T14:35:14.000000000Z,32,1,42006053,44062.000000000,44062.000000000,44054.000000000,44054.000000000,24,YM
2024-12-13T14:35:15.000000000Z,32,1,42006053,44055.000000000,44058.000000000,44053.000000000,44058.000000000,21,YM
2024-12-13T14:35:16.000000000Z,32,1,42006053,44058.000000000,44060.000000000,44058.000000000,44060.000000000,4,YM
2024-12-13T14:35:17.000000000Z,32,1,42006053,44060.000000000,44060.000000000,44057.000000000,44057.000000000,7,YM
2024-12-13T14:35:18.000000000Z,32,1,42006053,44058.000000000,44058.000000000,44053.000000000,44056.000000000,23,YM
2024-12-13T14:35:19.000000000Z,32,1,42006053,44053.000000000,44053.000000000,44048.000000000,44048.000000000,15,YM
2024-12-13T14:35:20.000000000Z,32,1,42006053,44048.000000000,44049.000000000,44043.000000000,44043.000000000,21,YM
2024-12-13T14:35:21.000000000Z,32,1,42006053,44042.000000000,44044.000000000,44039.000000000,44041.000000000,23,YM
2024-12-13T14:35:22.000000000Z,32,1,42006053,44039.000000000,44041.000000000,44039.000000000,44040.000000000,22,YM
2024-12-13T14:35:23.000000000Z,32,1,42006053,44040.000000000,44045.000000000,44040.000000000,44044.000000000,11,YM
2024-12-13T14:35:24.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44039.000000000,44039.000000000,4,YM
2024-12-13T14:35:25.000000000Z,32,1,42006053,44037.000000000,44038.000000000,44037.000000000,44038.000000000,3,YM
2024-12-13T14:35:26.000000000Z,32,1,42006053,44038.000000000,44041.000000000,44038.000000000,44039.000000000,8,YM
2024-12-13T14:35:27.000000000Z,32,1,42006053,44041.000000000,44042.000000000,44039.000000000,44040.000000000,15,YM
2024-12-13T14:35:28.000000000Z,32,1,42006053,44041.000000000,44044.000000000,44041.000000000,44044.000000000,18,YM
2024-12-13T14:35:29.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,1,YM
2024-12-13T14:35:30.000000000Z,32,1,42006053,44047.000000000,44048.000000000,44047.000000000,44047.000000000,8,YM
2024-12-13T14:35:31.000000000Z,32,1,42006053,44046.000000000,44047.000000000,44046.000000000,44047.000000000,3,YM
2024-12-13T14:35:32.000000000Z,32,1,42006053,44046.000000000,44047.000000000,44045.000000000,44047.000000000,9,YM
2024-12-13T14:35:33.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44040.000000000,44040.000000000,16,YM
2024-12-13T14:35:34.000000000Z,32,1,42006053,44039.000000000,44044.000000000,44039.000000000,44044.000000000,7,YM
2024-12-13T14:35:35.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44040.000000000,44040.000000000,4,YM
2024-12-13T14:35:36.000000000Z,32,1,42006053,44040.000000000,44041.000000000,44038.000000000,44038.000000000,3,YM
2024-12-13T14:35:37.000000000Z,32,1,42006053,44038.000000000,44042.000000000,44038.000000000,44042.000000000,10,YM
2024-12-13T14:35:38.000000000Z,32,1,42006053,44043.000000000,44045.000000000,44042.000000000,44043.000000000,16,YM
2024-12-13T14:35:40.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44042.000000000,44044.000000000,7,YM
2024-12-13T14:35:41.000000000Z,32,1,42006053,44049.000000000,44050.000000000,44048.000000000,44048.000000000,7,YM
2024-12-13T14:35:42.000000000Z,32,1,42006053,44049.000000000,44051.000000000,44049.000000000,44051.000000000,9,YM
2024-12-13T14:35:43.000000000Z,32,1,42006053,44053.000000000,44055.000000000,44052.000000000,44054.000000000,9,YM
2024-12-13T14:35:44.000000000Z,32,1,42006053,44055.000000000,44055.000000000,44055.000000000,44055.000000000,2,YM
2024-12-13T14:35:45.000000000Z,32,1,42006053,44057.000000000,44057.000000000,44056.000000000,44057.000000000,4,YM
2024-12-13T14:35:46.000000000Z,32,1,42006053,44055.000000000,44055.000000000,44054.000000000,44055.000000000,4,YM
2024-12-13T14:35:47.000000000Z,32,1,42006053,44055.000000000,44055.000000000,44051.000000000,44051.000000000,10,YM
2024-12-13T14:35:48.000000000Z,32,1,42006053,44050.000000000,44050.000000000,44049.000000000,44049.000000000,4,YM
2024-12-13T14:35:49.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44047.000000000,44048.000000000,8,YM
2024-12-13T14:35:50.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44046.000000000,44048.000000000,22,YM
2024-12-13T14:35:51.000000000Z,32,1,42006053,44049.000000000,44050.000000000,44048.000000000,44048.000000000,7,YM
2024-12-13T14:35:52.000000000Z,32,1,42006053,44047.000000000,44054.000000000,44047.000000000,44053.000000000,18,YM
2024-12-13T14:35:53.000000000Z,32,1,42006053,44054.000000000,44054.000000000,44050.000000000,44050.000000000,8,YM
2024-12-13T14:35:54.000000000Z,32,1,42006053,44051.000000000,44052.000000000,44051.000000000,44051.000000000,15,YM
2024-12-13T14:35:55.000000000Z,32,1,42006053,44050.000000000,44050.000000000,44050.000000000,44050.000000000,5,YM
2024-12-13T14:35:56.000000000Z,32,1,42006053,44050.000000000,44052.000000000,44050.000000000,44052.000000000,8,YM
2024-12-13T14:35:57.000000000Z,32,1,42006053,44051.000000000,44053.000000000,44051.000000000,44053.000000000,3,YM
2024-12-13T14:35:58.000000000Z,32,1,42006053,44053.000000000,44054.000000000,44053.000000000,44054.000000000,5,YM
