ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-10T06:24:29.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39575.000000000,39575.000000000,4,YM
2024-07-10T06:24:43.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-07-10T06:24:57.000000000Z,32,1,42012334,39573.000000000,39574.000000000,39573.000000000,39574.000000000,3,YM
2024-07-10T06:25:07.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-07-10T06:25:08.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-07-10T06:25:11.000000000Z,32,1,42012334,39574.000000000,39575.000000000,39574.000000000,39575.000000000,5,YM
2024-07-10T06:25:14.000000000Z,32,1,42012334,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-07-10T06:25:23.000000000Z,32,1,42012334,39574.000000000,39574.000000000,39574.000000000,39574.000000000,2,YM
2024-07-10T06:25:24.000000000Z,32,1,42012334,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-07-10T06:25:32.000000000Z,32,1,42012334,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-07-10T06:25:34.000000000Z,32,1,42012334,39574.000000000,39575.000000000,39574.000000000,39575.000000000,3,YM
2024-07-10T06:25:36.000000000Z,32,1,42012334,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-07-10T06:26:00.000000000Z,32,1,42012334,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-07-10T06:26:20.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39575.000000000,39575.000000000,3,YM
2024-07-10T06:26:22.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-07-10T06:26:35.000000000Z,32,1,42012334,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-07-10T06:26:40.000000000Z,32,1,42012334,39575.000000000,39576.000000000,39575.000000000,39576.000000000,2,YM
2024-07-10T06:26:42.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-07-10T06:26:49.000000000Z,32,1,42012334,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-07-10T06:26:59.000000000Z,32,1,42012334,39576.000000000,39577.000000000,39576.000000000,39577.000000000,5,YM
2024-07-10T06:27:00.000000000Z,32,1,42012334,39577.000000000,39577.000000000,39577.000000000,39577.000000000,1,YM
2024-07-10T06:27:24.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-07-10T06:27:25.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-07-10T06:27:30.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,2,YM
2024-07-10T06:27:37.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-07-10T06:27:51.000000000Z,32,1,42012334,39577.000000000,39578.000000000,39577.000000000,39578.000000000,4,YM
2024-07-10T06:27:55.000000000Z,32,1,42012334,39577.000000000,39577.000000000,39577.000000000,39577.000000000,1,YM
2024-07-10T06:28:05.000000000Z,32,1,42012334,39577.000000000,39577.000000000,39577.000000000,39577.000000000,1,YM
2024-07-10T06:28:16.000000000Z,32,1,42012334,39576.000000000,39576.000000000,39576.000000000,39576.000000000,6,YM
2024-07-10T06:28:20.000000000Z,32,1,42012334,39577.000000000,39577.000000000,39577.000000000,39577.000000000,1,YM
2024-07-10T06:28:46.000000000Z,32,1,42012334,39577.000000000,39578.000000000,39577.000000000,39578.000000000,7,YM
2024-07-10T06:28:56.000000000Z,32,1,42012334,39577.000000000,39577.000000000,39577.000000000,39577.000000000,1,YM
2024-07-10T06:29:28.000000000Z,32,1,42012334,39577.000000000,39577.000000000,39577.000000000,39577.000000000,2,YM
2024-07-10T06:29:34.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-07-10T06:29:51.000000000Z,32,1,42012334,39578.000000000,39579.000000000,39578.000000000,39579.000000000,7,YM
2024-07-10T06:29:56.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-07-10T06:29:58.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,2,YM
2024-07-10T06:30:00.000000000Z,32,1,42012334,39577.000000000,39579.000000000,39577.000000000,39579.000000000,4,YM
2024-07-10T06:30:01.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-07-10T06:30:05.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-07-10T06:30:11.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-07-10T06:30:14.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-07-10T06:30:23.000000000Z,32,1,42012334,39578.000000000,39579.000000000,39578.000000000,39579.000000000,6,YM
2024-07-10T06:30:24.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-07-10T06:30:25.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-07-10T06:30:38.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,2,YM
2024-07-10T06:30:50.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,2,YM
2024-07-10T06:30:53.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,6,YM
2024-07-10T06:30:54.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,5,YM
2024-07-10T06:31:01.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,2,YM
2024-07-10T06:31:02.000000000Z,32,1,42012334,39579.000000000,39580.000000000,39579.000000000,39580.000000000,3,YM
2024-07-10T06:31:14.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-07-10T06:31:19.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,4,YM
2024-07-10T06:31:27.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-07-10T06:31:35.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-07-10T06:31:36.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,3,YM
2024-07-10T06:31:37.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-07-10T06:31:39.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-07-10T06:31:47.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,2,YM
2024-07-10T06:31:55.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,2,YM
2024-07-10T06:32:14.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,2,YM
2024-07-10T06:32:30.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-07-10T06:32:46.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-07-10T06:32:51.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,3,YM
2024-07-10T06:33:09.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-07-10T06:33:13.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-07-10T06:33:22.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-07-10T06:33:51.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39581.000000000,39581.000000000,2,YM
2024-07-10T06:33:54.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,2,YM
2024-07-10T06:33:58.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-07-10T06:34:00.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-07-10T06:34:10.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,2,YM
2024-07-10T06:34:11.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-07-10T06:34:21.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-07-10T06:34:46.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,4,YM
2024-07-10T06:34:49.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-07-10T06:34:50.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-07-10T06:34:51.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-07-10T06:34:53.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-07-10T06:35:00.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39580.000000000,39580.000000000,3,YM
2024-07-10T06:35:41.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,3,YM
2024-07-10T06:35:53.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39580.000000000,39581.000000000,10,YM
2024-07-10T06:36:04.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,3,YM
2024-07-10T06:36:08.000000000Z,32,1,42012334,39583.000000000,39583.000000000,39583.000000000,39583.000000000,2,YM
2024-07-10T06:36:23.000000000Z,32,1,42012334,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-07-10T06:36:38.000000000Z,32,1,42012334,39584.000000000,39584.000000000,39584.000000000,39584.000000000,5,YM
2024-07-10T06:36:51.000000000Z,32,1,42012334,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-07-10T06:37:02.000000000Z,32,1,42012334,39583.000000000,39583.000000000,39583.000000000,39583.000000000,3,YM
2024-07-10T06:37:23.000000000Z,32,1,42012334,39583.000000000,39583.000000000,39583.000000000,39583.000000000,2,YM
2024-07-10T06:37:33.000000000Z,32,1,42012334,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-07-10T06:37:35.000000000Z,32,1,42012334,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-07-10T06:37:40.000000000Z,32,1,42012334,39584.000000000,39584.000000000,39584.000000000,39584.000000000,3,YM
2024-07-10T06:37:44.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,4,YM
2024-07-10T06:37:50.000000000Z,32,1,42012334,39583.000000000,39583.000000000,39583.000000000,39583.000000000,2,YM
2024-07-10T06:38:00.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,3,YM
2024-07-10T06:38:01.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39580.000000000,39580.000000000,5,YM
2024-07-10T06:38:03.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-07-10T06:38:21.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-07-10T06:38:23.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,10,YM
2024-07-10T06:38:33.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-07-10T06:38:34.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-07-10T06:38:41.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,3,YM
2024-07-10T06:38:42.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,2,YM
2024-07-10T06:38:45.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-07-10T06:38:47.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-07-10T06:38:49.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-07-10T06:38:58.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-07-10T06:39:03.000000000Z,32,1,42012334,39581.000000000,39582.000000000,39581.000000000,39582.000000000,4,YM
2024-07-10T06:39:26.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,2,YM
2024-07-10T06:39:37.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,2,YM
2024-07-10T06:39:42.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,2,YM
2024-07-10T06:39:43.000000000Z,32,1,42012334,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-07-10T06:39:44.000000000Z,32,1,42012334,39583.000000000,39583.000000000,39583.000000000,39583.000000000,3,YM
2024-07-10T06:39:45.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,4,YM
2024-07-10T06:39:53.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,3,YM
2024-07-10T06:40:02.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-07-10T06:40:13.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,2,YM
2024-07-10T06:40:23.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,6,YM
2024-07-10T06:40:24.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,2,YM
2024-07-10T06:40:32.000000000Z,32,1,42012334,39581.000000000,39582.000000000,39581.000000000,39582.000000000,3,YM
2024-07-10T06:40:40.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,3,YM
2024-07-10T06:40:54.000000000Z,32,1,42012334,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-07-10T06:41:10.000000000Z,32,1,42012334,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-07-10T06:41:15.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-07-10T06:41:18.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,2,YM
2024-07-10T06:41:20.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,2,YM
2024-07-10T06:41:28.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-07-10T06:41:40.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-07-10T06:42:01.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-07-10T06:42:12.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,2,YM
2024-07-10T06:42:13.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-07-10T06:42:23.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-07-10T06:42:40.000000000Z,32,1,42012334,39580.000000000,39581.000000000,39580.000000000,39581.000000000,4,YM
2024-07-10T06:43:10.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-07-10T06:43:38.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,2,YM
2024-07-10T06:43:55.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-07-10T06:44:01.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-07-10T06:44:14.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-07-10T06:44:23.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-07-10T06:44:26.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-07-10T06:44:33.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,2,YM
2024-07-10T06:44:55.000000000Z,32,1,42012334,39583.000000000,39583.000000000,39583.000000000,39583.000000000,7,YM
2024-07-10T06:44:57.000000000Z,32,1,42012334,39583.000000000,39584.000000000,39583.000000000,39583.000000000,8,YM
2024-07-10T06:45:01.000000000Z,32,1,42012334,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-07-10T06:45:08.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39580.000000000,39580.000000000,5,YM
2024-07-10T06:45:20.000000000Z,32,1,42012334,39581.000000000,39582.000000000,39581.000000000,39582.000000000,3,YM
2024-07-10T06:45:39.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,3,YM
2024-07-10T06:45:43.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-07-10T06:45:53.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,2,YM
2024-07-10T06:46:16.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-07-10T06:46:30.000000000Z,32,1,42012334,39582.000000000,39583.000000000,39582.000000000,39583.000000000,5,YM
2024-07-10T06:46:33.000000000Z,32,1,42012334,39583.000000000,39583.000000000,39583.000000000,39583.000000000,3,YM
2024-07-10T06:46:36.000000000Z,32,1,42012334,39584.000000000,39584.000000000,39584.000000000,39584.000000000,2,YM
2024-07-10T06:46:48.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-07-10T06:47:00.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,2,YM
2024-07-10T06:47:16.000000000Z,32,1,42012334,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-07-10T06:47:18.000000000Z,32,1,42012334,39586.000000000,39587.000000000,39585.000000000,39585.000000000,6,YM
2024-07-10T06:47:19.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-07-10T06:47:22.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-07-10T06:47:30.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-07-10T06:47:35.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39586.000000000,39586.000000000,2,YM
2024-07-10T06:47:55.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-07-10T06:48:13.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39586.000000000,39586.000000000,2,YM
