ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-27T06:54:02.000000000Z,32,1,42006053,44982.000000000,44982.000000000,44982.000000000,44982.000000000,3,YM
2024-11-27T06:54:04.000000000Z,32,1,42006053,44982.000000000,44982.000000000,44982.000000000,44982.000000000,1,YM
2024-11-27T06:54:14.000000000Z,32,1,42006053,44982.000000000,44982.000000000,44982.000000000,44982.000000000,1,YM
2024-11-27T06:54:15.000000000Z,32,1,42006053,44982.000000000,44982.000000000,44982.000000000,44982.000000000,1,YM
2024-11-27T06:54:24.000000000Z,32,1,42006053,44982.000000000,44982.000000000,44982.000000000,44982.000000000,1,YM
2024-11-27T06:54:33.000000000Z,32,1,42006053,44981.000000000,44981.000000000,44981.000000000,44981.000000000,2,YM
2024-11-27T06:55:16.000000000Z,32,1,42006053,44982.000000000,44982.000000000,44982.000000000,44982.000000000,3,YM
2024-11-27T06:55:17.000000000Z,32,1,42006053,44981.000000000,44981.000000000,44981.000000000,44981.000000000,2,YM
2024-11-27T06:55:18.000000000Z,32,1,42006053,44980.000000000,44980.000000000,44980.000000000,44980.000000000,24,YM
2024-11-27T06:55:22.000000000Z,32,1,42006053,44980.000000000,44980.000000000,44980.000000000,44980.000000000,9,YM
2024-11-27T06:55:23.000000000Z,32,1,42006053,44980.000000000,44980.000000000,44980.000000000,44980.000000000,1,YM
2024-11-27T06:56:01.000000000Z,32,1,42006053,44981.000000000,44981.000000000,44981.000000000,44981.000000000,1,YM
2024-11-27T06:56:02.000000000Z,32,1,42006053,44982.000000000,44982.000000000,44982.000000000,44982.000000000,1,YM
2024-11-27T06:56:04.000000000Z,32,1,42006053,44982.000000000,44982.000000000,44982.000000000,44982.000000000,1,YM
2024-11-27T06:56:19.000000000Z,32,1,42006053,44982.000000000,44982.000000000,44982.000000000,44982.000000000,2,YM
2024-11-27T06:56:39.000000000Z,32,1,42006053,44982.000000000,44982.000000000,44982.000000000,44982.000000000,3,YM
2024-11-27T06:56:59.000000000Z,32,1,42006053,44981.000000000,44981.000000000,44980.000000000,44980.000000000,2,YM
2024-11-27T06:57:06.000000000Z,32,1,42006053,44980.000000000,44980.000000000,44980.000000000,44980.000000000,1,YM
2024-11-27T06:57:10.000000000Z,32,1,42006053,44979.000000000,44979.000000000,44979.000000000,44979.000000000,1,YM
2024-11-27T06:57:14.000000000Z,32,1,42006053,44978.000000000,44978.000000000,44978.000000000,44978.000000000,1,YM
2024-11-27T06:57:19.000000000Z,32,1,42006053,44978.000000000,44978.000000000,44978.000000000,44978.000000000,1,YM
2024-11-27T06:57:28.000000000Z,32,1,42006053,44978.000000000,44978.000000000,44978.000000000,44978.000000000,1,YM
2024-11-27T06:57:37.000000000Z,32,1,42006053,44979.000000000,44979.000000000,44979.000000000,44979.000000000,1,YM
2024-11-27T06:57:53.000000000Z,32,1,42006053,44977.000000000,44978.000000000,44977.000000000,44978.000000000,2,YM
2024-11-27T06:58:00.000000000Z,32,1,42006053,44977.000000000,44977.000000000,44976.000000000,44976.000000000,3,YM
2024-11-27T06:58:06.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,2,YM
2024-11-27T06:58:18.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,2,YM
2024-11-27T06:58:22.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,1,YM
2024-11-27T06:58:50.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,1,YM
2024-11-27T06:58:58.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,1,YM
2024-11-27T06:59:16.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,1,YM
2024-11-27T06:59:21.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,3,YM
2024-11-27T06:59:42.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,3,YM
2024-11-27T06:59:52.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,5,YM
2024-11-27T07:00:00.000000000Z,32,1,42006053,44974.000000000,44976.000000000,44974.000000000,44975.000000000,9,YM
2024-11-27T07:00:05.000000000Z,32,1,42006053,44975.000000000,44977.000000000,44974.000000000,44977.000000000,11,YM
2024-11-27T07:00:08.000000000Z,32,1,42006053,44979.000000000,44979.000000000,44979.000000000,44979.000000000,1,YM
2024-11-27T07:00:11.000000000Z,32,1,42006053,44978.000000000,44978.000000000,44978.000000000,44978.000000000,1,YM
2024-11-27T07:00:12.000000000Z,32,1,42006053,44978.000000000,44978.000000000,44978.000000000,44978.000000000,1,YM
2024-11-27T07:00:18.000000000Z,32,1,42006053,44977.000000000,44977.000000000,44977.000000000,44977.000000000,2,YM
2024-11-27T07:00:20.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44974.000000000,44975.000000000,25,YM
2024-11-27T07:00:21.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,2,YM
2024-11-27T07:00:29.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,4,YM
2024-11-27T07:00:30.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,27,YM
2024-11-27T07:00:39.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,1,YM
2024-11-27T07:00:41.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,2,YM
2024-11-27T07:00:55.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,2,YM
2024-11-27T07:00:57.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,1,YM
2024-11-27T07:01:02.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,2,YM
2024-11-27T07:01:11.000000000Z,32,1,42006053,44976.000000000,44977.000000000,44976.000000000,44977.000000000,7,YM
2024-11-27T07:01:13.000000000Z,32,1,42006053,44974.000000000,44975.000000000,44974.000000000,44975.000000000,4,YM
2024-11-27T07:01:18.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,1,YM
2024-11-27T07:01:25.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,3,YM
2024-11-27T07:01:30.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,5,YM
2024-11-27T07:01:31.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,1,YM
2024-11-27T07:01:33.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,1,YM
2024-11-27T07:01:38.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44973.000000000,44973.000000000,4,YM
2024-11-27T07:01:41.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,2,YM
2024-11-27T07:01:45.000000000Z,32,1,42006053,44973.000000000,44974.000000000,44973.000000000,44974.000000000,5,YM
2024-11-27T07:01:50.000000000Z,32,1,42006053,44972.000000000,44972.000000000,44972.000000000,44972.000000000,2,YM
2024-11-27T07:01:54.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,3,YM
2024-11-27T07:01:59.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,3,YM
2024-11-27T07:02:02.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,3,YM
2024-11-27T07:02:03.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2024-11-27T07:02:06.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2024-11-27T07:02:11.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,2,YM
2024-11-27T07:02:12.000000000Z,32,1,42006053,44969.000000000,44971.000000000,44969.000000000,44971.000000000,2,YM
2024-11-27T07:02:16.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,2,YM
2024-11-27T07:02:20.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44968.000000000,44968.000000000,4,YM
2024-11-27T07:02:23.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44968.000000000,44968.000000000,5,YM
2024-11-27T07:02:27.000000000Z,32,1,42006053,44968.000000000,44969.000000000,44968.000000000,44969.000000000,4,YM
2024-11-27T07:02:29.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,2,YM
2024-11-27T07:02:36.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-27T07:02:51.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-27T07:02:53.000000000Z,32,1,42006053,44967.000000000,44968.000000000,44967.000000000,44968.000000000,2,YM
2024-11-27T07:02:54.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2024-11-27T07:03:02.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-27T07:03:03.000000000Z,32,1,42006053,44969.000000000,44971.000000000,44969.000000000,44971.000000000,6,YM
2024-11-27T07:03:06.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,2,YM
2024-11-27T07:03:08.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2024-11-27T07:03:10.000000000Z,32,1,42006053,44972.000000000,44972.000000000,44972.000000000,44972.000000000,1,YM
2024-11-27T07:03:23.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2024-11-27T07:03:26.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,4,YM
2024-11-27T07:03:30.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,1,YM
2024-11-27T07:03:33.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,4,YM
2024-11-27T07:03:41.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T07:03:46.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,4,YM
2024-11-27T07:03:48.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2024-11-27T07:03:57.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T07:04:04.000000000Z,32,1,42006053,44974.000000000,44975.000000000,44974.000000000,44975.000000000,3,YM
2024-11-27T07:04:17.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,2,YM
2024-11-27T07:04:23.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,1,YM
2024-11-27T07:04:26.000000000Z,32,1,42006053,44977.000000000,44977.000000000,44977.000000000,44977.000000000,1,YM
2024-11-27T07:04:52.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,1,YM
2024-11-27T07:04:59.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,4,YM
2024-11-27T07:05:00.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,2,YM
2024-11-27T07:05:08.000000000Z,32,1,42006053,44978.000000000,44978.000000000,44977.000000000,44977.000000000,4,YM
2024-11-27T07:05:23.000000000Z,32,1,42006053,44978.000000000,44978.000000000,44978.000000000,44978.000000000,1,YM
2024-11-27T07:05:33.000000000Z,32,1,42006053,44979.000000000,44979.000000000,44979.000000000,44979.000000000,1,YM
2024-11-27T07:05:47.000000000Z,32,1,42006053,44980.000000000,44980.000000000,44980.000000000,44980.000000000,1,YM
2024-11-27T07:05:49.000000000Z,32,1,42006053,44981.000000000,44981.000000000,44981.000000000,44981.000000000,1,YM
2024-11-27T07:05:52.000000000Z,32,1,42006053,44980.000000000,44980.000000000,44980.000000000,44980.000000000,1,YM
2024-11-27T07:05:57.000000000Z,32,1,42006053,44980.000000000,44980.000000000,44980.000000000,44980.000000000,2,YM
2024-11-27T07:06:06.000000000Z,32,1,42006053,44980.000000000,44980.000000000,44977.000000000,44977.000000000,16,YM
2024-11-27T07:06:09.000000000Z,32,1,42006053,44977.000000000,44977.000000000,44977.000000000,44977.000000000,2,YM
2024-11-27T07:06:12.000000000Z,32,1,42006053,44977.000000000,44977.000000000,44977.000000000,44977.000000000,1,YM
2024-11-27T07:06:20.000000000Z,32,1,42006053,44978.000000000,44978.000000000,44978.000000000,44978.000000000,1,YM
2024-11-27T07:06:21.000000000Z,32,1,42006053,44978.000000000,44979.000000000,44978.000000000,44979.000000000,6,YM
2024-11-27T07:06:22.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44975.000000000,44975.000000000,8,YM
2024-11-27T07:06:29.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,5,YM
2024-11-27T07:06:30.000000000Z,32,1,42006053,44977.000000000,44977.000000000,44977.000000000,44977.000000000,1,YM
2024-11-27T07:06:40.000000000Z,32,1,42006053,44978.000000000,44978.000000000,44978.000000000,44978.000000000,1,YM
2024-11-27T07:06:44.000000000Z,32,1,42006053,44978.000000000,44978.000000000,44978.000000000,44978.000000000,1,YM
2024-11-27T07:06:55.000000000Z,32,1,42006053,44978.000000000,44978.000000000,44978.000000000,44978.000000000,1,YM
2024-11-27T07:07:02.000000000Z,32,1,42006053,44979.000000000,44979.000000000,44979.000000000,44979.000000000,1,YM
2024-11-27T07:07:04.000000000Z,32,1,42006053,44979.000000000,44979.000000000,44979.000000000,44979.000000000,1,YM
2024-11-27T07:07:10.000000000Z,32,1,42006053,44978.000000000,44978.000000000,44978.000000000,44978.000000000,2,YM
2024-11-27T07:07:12.000000000Z,32,1,42006053,44977.000000000,44979.000000000,44977.000000000,44979.000000000,11,YM
2024-11-27T07:07:13.000000000Z,32,1,42006053,44979.000000000,44979.000000000,44979.000000000,44979.000000000,1,YM
2024-11-27T07:07:21.000000000Z,32,1,42006053,44978.000000000,44978.000000000,44978.000000000,44978.000000000,2,YM
2024-11-27T07:07:22.000000000Z,32,1,42006053,44979.000000000,44979.000000000,44979.000000000,44979.000000000,1,YM
2024-11-27T07:07:34.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,2,YM
2024-11-27T07:08:19.000000000Z,32,1,42006053,44977.000000000,44977.000000000,44977.000000000,44977.000000000,1,YM
2024-11-27T07:08:35.000000000Z,32,1,42006053,44978.000000000,44978.000000000,44978.000000000,44978.000000000,1,YM
2024-11-27T07:08:40.000000000Z,32,1,42006053,44977.000000000,44977.000000000,44977.000000000,44977.000000000,1,YM
2024-11-27T07:08:57.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44974.000000000,44974.000000000,6,YM
2024-11-27T07:09:00.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T07:09:02.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,2,YM
2024-11-27T07:09:04.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,1,YM
2024-11-27T07:09:16.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,1,YM
2024-11-27T07:09:53.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,2,YM
2024-11-27T07:10:03.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T07:10:07.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,2,YM
2024-11-27T07:10:08.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2024-11-27T07:10:12.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2024-11-27T07:10:14.000000000Z,32,1,42006053,44968.000000000,44969.000000000,44968.000000000,44969.000000000,3,YM
2024-11-27T07:10:23.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,2,YM
2024-11-27T07:10:26.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2024-11-27T07:10:30.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,2,YM
2024-11-27T07:10:42.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44968.000000000,44968.000000000,3,YM
2024-11-27T07:10:46.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,3,YM
2024-11-27T07:11:00.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2024-11-27T07:11:13.000000000Z,32,1,42006053,44972.000000000,44972.000000000,44972.000000000,44972.000000000,1,YM
2024-11-27T07:11:18.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T07:11:21.000000000Z,32,1,42006053,44972.000000000,44972.000000000,44971.000000000,44971.000000000,15,YM
2024-11-27T07:11:26.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T07:11:34.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,1,YM
2024-11-27T07:11:50.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,1,YM
2024-11-27T07:11:53.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,1,YM
2024-11-27T07:12:04.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,1,YM
2024-11-27T07:12:08.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,2,YM
2024-11-27T07:12:25.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44973.000000000,44973.000000000,4,YM
2024-11-27T07:12:28.000000000Z,32,1,42006053,44972.000000000,44972.000000000,44970.000000000,44971.000000000,44,YM
2024-11-27T07:12:35.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,2,YM
2024-11-27T07:12:37.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T07:12:41.000000000Z,32,1,42006053,44973.000000000,44973.000000000,44973.000000000,44973.000000000,1,YM
2024-11-27T07:12:47.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,1,YM
2024-11-27T07:12:56.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,1,YM
2024-11-27T07:12:59.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,5,YM
2024-11-27T07:13:00.000000000Z,32,1,42006053,44974.000000000,44974.000000000,44974.000000000,44974.000000000,11,YM
2024-11-27T07:13:08.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,2,YM
2024-11-27T07:13:10.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,1,YM
2024-11-27T07:13:16.000000000Z,32,1,42006053,44977.000000000,44977.000000000,44977.000000000,44977.000000000,1,YM
