ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-25T09:17:04.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-04-25T09:17:09.000000000Z,32,1,80420,38559.000000000,38559.000000000,38558.000000000,38558.000000000,8,YM
2024-04-25T09:17:16.000000000Z,32,1,80420,38559.000000000,38560.000000000,38559.000000000,38560.000000000,2,YM
2024-04-25T09:17:30.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-04-25T09:17:35.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,2,YM
2024-04-25T09:17:38.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,8,YM
2024-04-25T09:17:45.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,1,YM
2024-04-25T09:17:49.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,1,YM
2024-04-25T09:17:55.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,2,YM
2024-04-25T09:17:56.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,2,YM
2024-04-25T09:17:57.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,1,YM
2024-04-25T09:18:04.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-04-25T09:18:06.000000000Z,32,1,80420,38561.000000000,38562.000000000,38561.000000000,38562.000000000,6,YM
2024-04-25T09:18:10.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-04-25T09:18:12.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-04-25T09:18:25.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-04-25T09:18:36.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,2,YM
2024-04-25T09:18:44.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-04-25T09:18:50.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,1,YM
2024-04-25T09:18:56.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,1,YM
2024-04-25T09:18:58.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,1,YM
2024-04-25T09:18:59.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-04-25T09:19:03.000000000Z,32,1,80420,38559.000000000,38559.000000000,38559.000000000,38559.000000000,3,YM
2024-04-25T09:19:05.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,1,YM
2024-04-25T09:19:07.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,1,YM
2024-04-25T09:19:11.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,2,YM
2024-04-25T09:19:19.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,2,YM
2024-04-25T09:19:23.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,1,YM
2024-04-25T09:19:25.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,2,YM
2024-04-25T09:19:32.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,2,YM
2024-04-25T09:19:36.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,2,YM
2024-04-25T09:19:38.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,1,YM
2024-04-25T09:19:39.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,1,YM
2024-04-25T09:19:57.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,1,YM
2024-04-25T09:19:58.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,2,YM
2024-04-25T09:20:01.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,2,YM
2024-04-25T09:20:03.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,3,YM
2024-04-25T09:20:05.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,1,YM
2024-04-25T09:20:08.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,1,YM
2024-04-25T09:20:12.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,3,YM
2024-04-25T09:20:15.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,1,YM
2024-04-25T09:20:25.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,2,YM
2024-04-25T09:20:26.000000000Z,32,1,80420,38554.000000000,38555.000000000,38554.000000000,38555.000000000,6,YM
2024-04-25T09:20:34.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,1,YM
2024-04-25T09:20:42.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,1,YM
2024-04-25T09:20:43.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-04-25T09:20:45.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,3,YM
2024-04-25T09:20:53.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-04-25T09:20:55.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-04-25T09:20:58.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,3,YM
2024-04-25T09:21:08.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,8,YM
2024-04-25T09:21:25.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-04-25T09:21:28.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,2,YM
2024-04-25T09:21:30.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,1,YM
2024-04-25T09:21:31.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,2,YM
2024-04-25T09:21:33.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,2,YM
2024-04-25T09:21:34.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-25T09:21:37.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,5,YM
2024-04-25T09:21:54.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,1,YM
2024-04-25T09:21:58.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-25T09:22:01.000000000Z,32,1,80420,38552.000000000,38554.000000000,38552.000000000,38554.000000000,3,YM
2024-04-25T09:22:02.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,2,YM
2024-04-25T09:22:04.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,1,YM
2024-04-25T09:22:09.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,5,YM
2024-04-25T09:22:11.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,1,YM
2024-04-25T09:22:12.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,1,YM
2024-04-25T09:22:13.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,4,YM
2024-04-25T09:22:15.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,2,YM
2024-04-25T09:22:22.000000000Z,32,1,80420,38553.000000000,38553.000000000,38552.000000000,38552.000000000,3,YM
2024-04-25T09:22:24.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-25T09:22:26.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,1,YM
2024-04-25T09:22:30.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,3,YM
2024-04-25T09:22:33.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,3,YM
2024-04-25T09:22:37.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,2,YM
2024-04-25T09:22:38.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-25T09:22:39.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,14,YM
2024-04-25T09:22:42.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,3,YM
2024-04-25T09:22:45.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,2,YM
2024-04-25T09:22:46.000000000Z,32,1,80420,38550.000000000,38550.000000000,38549.000000000,38549.000000000,3,YM
2024-04-25T09:22:49.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,1,YM
2024-04-25T09:22:53.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,4,YM
2024-04-25T09:22:54.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,1,YM
2024-04-25T09:22:55.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,1,YM
2024-04-25T09:23:00.000000000Z,32,1,80420,38549.000000000,38549.000000000,38548.000000000,38549.000000000,7,YM
2024-04-25T09:23:03.000000000Z,32,1,80420,38550.000000000,38551.000000000,38550.000000000,38551.000000000,9,YM
2024-04-25T09:23:06.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,2,YM
2024-04-25T09:23:07.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-25T09:23:16.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,3,YM
2024-04-25T09:23:19.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,1,YM
2024-04-25T09:23:22.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-25T09:23:23.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-25T09:23:29.000000000Z,32,1,80420,38550.000000000,38550.000000000,38549.000000000,38549.000000000,5,YM
2024-04-25T09:23:34.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,1,YM
2024-04-25T09:23:38.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,1,YM
2024-04-25T09:23:40.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,1,YM
2024-04-25T09:23:41.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,1,YM
2024-04-25T09:23:45.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,1,YM
2024-04-25T09:23:51.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,2,YM
2024-04-25T09:23:57.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,7,YM
2024-04-25T09:24:00.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,1,YM
2024-04-25T09:24:01.000000000Z,32,1,80420,38547.000000000,38547.000000000,38546.000000000,38546.000000000,8,YM
2024-04-25T09:24:03.000000000Z,32,1,80420,38547.000000000,38547.000000000,38547.000000000,38547.000000000,1,YM
2024-04-25T09:24:08.000000000Z,32,1,80420,38547.000000000,38547.000000000,38547.000000000,38547.000000000,2,YM
2024-04-25T09:24:16.000000000Z,32,1,80420,38546.000000000,38546.000000000,38545.000000000,38546.000000000,14,YM
2024-04-25T09:24:20.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,2,YM
2024-04-25T09:24:22.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,1,YM
2024-04-25T09:24:24.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,1,YM
2024-04-25T09:24:29.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,1,YM
2024-04-25T09:24:30.000000000Z,32,1,80420,38543.000000000,38543.000000000,38542.000000000,38543.000000000,3,YM
2024-04-25T09:24:32.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,3,YM
2024-04-25T09:24:33.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,1,YM
2024-04-25T09:24:34.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,1,YM
2024-04-25T09:24:35.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,1,YM
2024-04-25T09:24:36.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,1,YM
2024-04-25T09:24:40.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,1,YM
2024-04-25T09:24:41.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,2,YM
2024-04-25T09:24:42.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,3,YM
2024-04-25T09:24:43.000000000Z,32,1,80420,38541.000000000,38541.000000000,38540.000000000,38541.000000000,9,YM
2024-04-25T09:24:47.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,4,YM
2024-04-25T09:24:50.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,5,YM
2024-04-25T09:24:51.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,2,YM
2024-04-25T09:24:54.000000000Z,32,1,80420,38542.000000000,38542.000000000,38541.000000000,38541.000000000,4,YM
2024-04-25T09:24:57.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,1,YM
2024-04-25T09:24:59.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,2,YM
2024-04-25T09:25:01.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,3,YM
2024-04-25T09:25:03.000000000Z,32,1,80420,38545.000000000,38546.000000000,38545.000000000,38546.000000000,5,YM
2024-04-25T09:25:05.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,6,YM
2024-04-25T09:25:06.000000000Z,32,1,80420,38544.000000000,38546.000000000,38544.000000000,38546.000000000,4,YM
2024-04-25T09:25:07.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,6,YM
2024-04-25T09:25:09.000000000Z,32,1,80420,38547.000000000,38547.000000000,38547.000000000,38547.000000000,1,YM
2024-04-25T09:25:11.000000000Z,32,1,80420,38546.000000000,38546.000000000,38546.000000000,38546.000000000,1,YM
2024-04-25T09:25:13.000000000Z,32,1,80420,38546.000000000,38546.000000000,38546.000000000,38546.000000000,1,YM
2024-04-25T09:25:14.000000000Z,32,1,80420,38547.000000000,38547.000000000,38547.000000000,38547.000000000,1,YM
2024-04-25T09:25:20.000000000Z,32,1,80420,38549.000000000,38551.000000000,38549.000000000,38551.000000000,10,YM
2024-04-25T09:25:22.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,1,YM
2024-04-25T09:25:23.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,4,YM
2024-04-25T09:25:24.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,2,YM
2024-04-25T09:25:28.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,1,YM
2024-04-25T09:25:31.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,3,YM
2024-04-25T09:25:36.000000000Z,32,1,80420,38551.000000000,38552.000000000,38551.000000000,38552.000000000,6,YM
2024-04-25T09:25:45.000000000Z,32,1,80420,38553.000000000,38553.000000000,38552.000000000,38553.000000000,8,YM
2024-04-25T09:25:47.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,5,YM
2024-04-25T09:25:49.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-04-25T09:25:50.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,2,YM
2024-04-25T09:25:53.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,5,YM
2024-04-25T09:25:59.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,1,YM
2024-04-25T09:26:03.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,3,YM
2024-04-25T09:26:11.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-04-25T09:26:14.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,1,YM
2024-04-25T09:26:18.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-04-25T09:26:20.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-04-25T09:26:24.000000000Z,32,1,80420,38552.000000000,38552.000000000,38551.000000000,38551.000000000,3,YM
2024-04-25T09:26:28.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-04-25T09:26:30.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-04-25T09:26:33.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,1,YM
2024-04-25T09:26:40.000000000Z,32,1,80420,38554.000000000,38554.000000000,38553.000000000,38553.000000000,5,YM
2024-04-25T09:26:41.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,2,YM
2024-04-25T09:26:45.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,1,YM
2024-04-25T09:26:47.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,2,YM
2024-04-25T09:26:48.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,2,YM
2024-04-25T09:26:49.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,2,YM
2024-04-25T09:26:53.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,3,YM
2024-04-25T09:26:59.000000000Z,32,1,80420,38556.000000000,38556.000000000,38555.000000000,38555.000000000,3,YM
2024-04-25T09:27:00.000000000Z,32,1,80420,38555.000000000,38555.000000000,38554.000000000,38555.000000000,5,YM
2024-04-25T09:27:07.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,3,YM
2024-04-25T09:27:08.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,6,YM
2024-04-25T09:27:09.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,1,YM
2024-04-25T09:27:19.000000000Z,32,1,80420,38556.000000000,38556.000000000,38555.000000000,38555.000000000,3,YM
2024-04-25T09:27:20.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,3,YM
2024-04-25T09:27:21.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,2,YM
