ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T03:36:15.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,2,YM
2024-07-15T03:36:17.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T03:36:45.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T03:37:07.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T03:37:25.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,2,YM
2024-07-15T03:38:03.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T03:38:52.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T03:39:03.000000000Z,32,1,42012334,40371.000000000,40372.000000000,40371.000000000,40372.000000000,5,YM
2024-07-15T03:39:10.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T03:39:48.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T03:39:53.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,2,YM
2024-07-15T03:40:07.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T03:40:14.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T03:41:07.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T03:41:11.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-07-15T03:41:15.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T03:41:31.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T03:41:36.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T03:42:15.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40370.000000000,40370.000000000,5,YM
2024-07-15T03:43:11.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T03:43:12.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T03:43:40.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,4,YM
2024-07-15T03:44:38.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T03:44:53.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T03:44:54.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T03:45:02.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T03:46:50.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,2,YM
2024-07-15T03:46:55.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T03:47:15.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T03:47:43.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T03:48:22.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T03:48:57.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T03:49:56.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T03:50:45.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T03:51:42.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,2,YM
2024-07-15T03:51:51.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T03:52:36.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T03:53:12.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,3,YM
2024-07-15T03:54:10.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,3,YM
2024-07-15T03:54:27.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T03:55:21.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T03:55:29.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T03:55:37.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T03:56:13.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T03:56:49.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,2,YM
2024-07-15T03:56:57.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,3,YM
2024-07-15T03:57:52.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T03:59:00.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,5,YM
2024-07-15T03:59:19.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T04:00:02.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T04:00:03.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,3,YM
2024-07-15T04:00:05.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T04:00:27.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T04:00:41.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T04:00:52.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T04:01:01.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T04:02:24.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T04:02:51.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T04:02:53.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T04:03:40.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,2,YM
2024-07-15T04:04:19.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,3,YM
2024-07-15T04:04:59.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,2,YM
2024-07-15T04:05:10.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,2,YM
2024-07-15T04:05:14.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-15T04:06:32.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T04:06:48.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T04:08:12.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T04:08:19.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T04:08:37.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40371.000000000,40371.000000000,2,YM
2024-07-15T04:08:47.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T04:09:11.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T04:09:19.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,2,YM
2024-07-15T04:09:44.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T04:10:08.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T04:10:22.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T04:11:19.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T04:11:20.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T04:11:40.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,2,YM
2024-07-15T04:11:45.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-15T04:11:46.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-07-15T04:12:03.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-15T04:12:28.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,4,YM
2024-07-15T04:12:40.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T04:12:43.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T04:12:50.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,3,YM
2024-07-15T04:12:56.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T04:13:09.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T04:13:42.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T04:15:34.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,2,YM
2024-07-15T04:15:37.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,3,YM
2024-07-15T04:15:38.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-15T04:15:41.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,4,YM
2024-07-15T04:16:00.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,2,YM
2024-07-15T04:16:06.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T04:16:21.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T04:16:24.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T04:16:25.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-15T04:16:30.000000000Z,32,1,42012334,40367.000000000,40368.000000000,40367.000000000,40368.000000000,3,YM
2024-07-15T04:17:13.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-07-15T04:17:19.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-07-15T04:18:03.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-07-15T04:18:08.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,6,YM
2024-07-15T04:18:49.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
2024-07-15T04:19:52.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,10,YM
2024-07-15T04:20:00.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-07-15T04:20:35.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-15T04:20:52.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-07-15T04:21:07.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,2,YM
2024-07-15T04:21:44.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,2,YM
2024-07-15T04:22:40.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-07-15T04:23:06.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-15T04:23:47.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-15T04:24:17.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-15T04:24:21.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-07-15T04:25:02.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,4,YM
2024-07-15T04:25:03.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,2,YM
2024-07-15T04:25:25.000000000Z,32,1,42012334,40367.000000000,40368.000000000,40367.000000000,40368.000000000,25,YM
2024-07-15T04:25:27.000000000Z,32,1,42012334,40368.000000000,40370.000000000,40368.000000000,40369.000000000,32,YM
2024-07-15T04:25:28.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,2,YM
2024-07-15T04:25:29.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-15T04:25:32.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T04:25:33.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T04:25:34.000000000Z,32,1,42012334,40371.000000000,40372.000000000,40371.000000000,40372.000000000,16,YM
2024-07-15T04:25:36.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T04:25:39.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40372.000000000,40372.000000000,11,YM
2024-07-15T04:25:44.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T04:25:45.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T04:25:50.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T04:26:20.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,3,YM
2024-07-15T04:26:22.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T04:26:27.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T04:27:19.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-15T04:27:52.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-15T04:28:05.000000000Z,32,1,42012334,40373.000000000,40374.000000000,40373.000000000,40374.000000000,25,YM
2024-07-15T04:28:10.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,3,YM
2024-07-15T04:30:01.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,3,YM
2024-07-15T04:30:04.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-07-15T04:30:31.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-07-15T04:30:54.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-07-15T04:31:00.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-07-15T04:31:13.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-07-15T04:31:43.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-07-15T04:32:00.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,4,YM
2024-07-15T04:32:09.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,2,YM
2024-07-15T04:32:33.000000000Z,32,1,42012334,40377.000000000,40378.000000000,40377.000000000,40377.000000000,4,YM
2024-07-15T04:32:36.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-07-15T04:32:55.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,3,YM
2024-07-15T04:33:01.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,2,YM
2024-07-15T04:33:02.000000000Z,32,1,42012334,40380.000000000,40380.000000000,40380.000000000,40380.000000000,9,YM
2024-07-15T04:33:06.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,4,YM
2024-07-15T04:33:17.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,2,YM
2024-07-15T04:33:21.000000000Z,32,1,42012334,40382.000000000,40382.000000000,40382.000000000,40382.000000000,1,YM
2024-07-15T04:33:24.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,2,YM
2024-07-15T04:33:29.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,1,YM
2024-07-15T04:33:30.000000000Z,32,1,42012334,40383.000000000,40384.000000000,40383.000000000,40383.000000000,28,YM
2024-07-15T04:33:39.000000000Z,32,1,42012334,40382.000000000,40382.000000000,40382.000000000,40382.000000000,2,YM
2024-07-15T04:33:47.000000000Z,32,1,42012334,40382.000000000,40382.000000000,40382.000000000,40382.000000000,1,YM
2024-07-15T04:33:51.000000000Z,32,1,42012334,40382.000000000,40382.000000000,40382.000000000,40382.000000000,1,YM
2024-07-15T04:34:51.000000000Z,32,1,42012334,40383.000000000,40383.000000000,40383.000000000,40383.000000000,3,YM
2024-07-15T04:35:09.000000000Z,32,1,42012334,40383.000000000,40383.000000000,40383.000000000,40383.000000000,6,YM
2024-07-15T04:35:20.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40384.000000000,40384.000000000,8,YM
2024-07-15T04:35:32.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40384.000000000,40384.000000000,1,YM
2024-07-15T04:36:00.000000000Z,32,1,42012334,40382.000000000,40383.000000000,40382.000000000,40382.000000000,10,YM
