ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-09T09:37:33.000000000Z,32,1,42006053,42325.000000000,42325.000000000,42325.000000000,42325.000000000,2,YM
2024-10-09T09:37:34.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,1,YM
2024-10-09T09:37:48.000000000Z,32,1,42006053,42327.000000000,42328.000000000,42327.000000000,42328.000000000,4,YM
2024-10-09T09:37:51.000000000Z,32,1,42006053,42328.000000000,42328.000000000,42328.000000000,42328.000000000,1,YM
2024-10-09T09:37:57.000000000Z,32,1,42006053,42328.000000000,42328.000000000,42328.000000000,42328.000000000,6,YM
2024-10-09T09:37:59.000000000Z,32,1,42006053,42327.000000000,42327.000000000,42327.000000000,42327.000000000,4,YM
2024-10-09T09:38:00.000000000Z,32,1,42006053,42326.000000000,42327.000000000,42325.000000000,42327.000000000,14,YM
2024-10-09T09:38:06.000000000Z,32,1,42006053,42328.000000000,42332.000000000,42328.000000000,42332.000000000,16,YM
2024-10-09T09:38:21.000000000Z,32,1,42006053,42333.000000000,42333.000000000,42333.000000000,42333.000000000,5,YM
2024-10-09T09:38:22.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42332.000000000,42332.000000000,1,YM
2024-10-09T09:38:31.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42332.000000000,42332.000000000,3,YM
2024-10-09T09:38:43.000000000Z,32,1,42006053,42331.000000000,42331.000000000,42331.000000000,42331.000000000,1,YM
2024-10-09T09:38:50.000000000Z,32,1,42006053,42330.000000000,42330.000000000,42330.000000000,42330.000000000,1,YM
2024-10-09T09:38:51.000000000Z,32,1,42006053,42330.000000000,42330.000000000,42330.000000000,42330.000000000,1,YM
2024-10-09T09:38:56.000000000Z,32,1,42006053,42330.000000000,42330.000000000,42330.000000000,42330.000000000,2,YM
2024-10-09T09:38:58.000000000Z,32,1,42006053,42330.000000000,42331.000000000,42330.000000000,42331.000000000,4,YM
2024-10-09T09:39:02.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42332.000000000,42332.000000000,2,YM
2024-10-09T09:39:13.000000000Z,32,1,42006053,42331.000000000,42331.000000000,42331.000000000,42331.000000000,2,YM
2024-10-09T09:39:22.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42332.000000000,42332.000000000,1,YM
2024-10-09T09:39:24.000000000Z,32,1,42006053,42333.000000000,42333.000000000,42333.000000000,42333.000000000,1,YM
2024-10-09T09:39:27.000000000Z,32,1,42006053,42334.000000000,42336.000000000,42334.000000000,42336.000000000,12,YM
2024-10-09T09:39:28.000000000Z,32,1,42006053,42337.000000000,42337.000000000,42337.000000000,42337.000000000,1,YM
2024-10-09T09:39:30.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42333.000000000,42333.000000000,4,YM
2024-10-09T09:39:53.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,1,YM
2024-10-09T09:40:00.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,1,YM
2024-10-09T09:40:01.000000000Z,32,1,42006053,42337.000000000,42337.000000000,42337.000000000,42337.000000000,4,YM
2024-10-09T09:40:03.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,1,YM
2024-10-09T09:40:05.000000000Z,32,1,42006053,42338.000000000,42340.000000000,42338.000000000,42340.000000000,6,YM
2024-10-09T09:40:06.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42340.000000000,42340.000000000,6,YM
2024-10-09T09:40:14.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,2,YM
2024-10-09T09:40:15.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-09T09:40:18.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,1,YM
2024-10-09T09:40:22.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-09T09:40:25.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,2,YM
2024-10-09T09:40:26.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,1,YM
2024-10-09T09:41:00.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,3,YM
2024-10-09T09:41:08.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,7,YM
2024-10-09T09:41:15.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,2,YM
2024-10-09T09:41:20.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,2,YM
2024-10-09T09:41:25.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,2,YM
2024-10-09T09:41:38.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-09T09:41:41.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,12,YM
2024-10-09T09:41:47.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T09:42:00.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42343.000000000,42343.000000000,2,YM
2024-10-09T09:42:05.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,3,YM
2024-10-09T09:42:09.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-09T09:42:31.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,2,YM
2024-10-09T09:42:39.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,1,YM
2024-10-09T09:42:46.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,5,YM
2024-10-09T09:42:50.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,1,YM
2024-10-09T09:42:51.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-09T09:43:02.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-09T09:43:13.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,3,YM
2024-10-09T09:43:14.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,4,YM
2024-10-09T09:43:22.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,2,YM
2024-10-09T09:43:36.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T09:43:38.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T09:43:53.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T09:44:03.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-09T09:44:04.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,1,YM
2024-10-09T09:44:05.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,2,YM
2024-10-09T09:44:06.000000000Z,32,1,42006053,42346.000000000,42347.000000000,42346.000000000,42347.000000000,8,YM
2024-10-09T09:44:08.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,3,YM
2024-10-09T09:44:09.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,1,YM
2024-10-09T09:44:19.000000000Z,32,1,42006053,42347.000000000,42348.000000000,42347.000000000,42348.000000000,4,YM
2024-10-09T09:44:26.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42347.000000000,42347.000000000,1,YM
2024-10-09T09:44:31.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,2,YM
2024-10-09T09:44:46.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,1,YM
2024-10-09T09:45:00.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,1,YM
2024-10-09T09:45:21.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-09T09:45:23.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42341.000000000,42341.000000000,4,YM
2024-10-09T09:45:29.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,4,YM
2024-10-09T09:45:30.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,1,YM
2024-10-09T09:45:57.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,1,YM
2024-10-09T09:45:59.000000000Z,32,1,42006053,42340.000000000,42341.000000000,42340.000000000,42341.000000000,2,YM
2024-10-09T09:46:01.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T09:46:07.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-09T09:46:41.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-09T09:46:45.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-09T09:46:50.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-09T09:46:54.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,5,YM
2024-10-09T09:47:00.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-09T09:48:02.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,3,YM
2024-10-09T09:48:06.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,2,YM
2024-10-09T09:48:14.000000000Z,32,1,42006053,42344.000000000,42345.000000000,42344.000000000,42345.000000000,2,YM
2024-10-09T09:48:18.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,2,YM
2024-10-09T09:48:27.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,4,YM
2024-10-09T09:48:29.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,1,YM
2024-10-09T09:48:31.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,1,YM
2024-10-09T09:48:42.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,1,YM
2024-10-09T09:48:48.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42347.000000000,42347.000000000,1,YM
2024-10-09T09:48:50.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,1,YM
2024-10-09T09:48:52.000000000Z,32,1,42006053,42347.000000000,42348.000000000,42347.000000000,42348.000000000,4,YM
2024-10-09T09:48:54.000000000Z,32,1,42006053,42350.000000000,42351.000000000,42347.000000000,42347.000000000,10,YM
2024-10-09T09:48:58.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,1,YM
2024-10-09T09:49:00.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,1,YM
2024-10-09T09:49:02.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42349.000000000,42349.000000000,7,YM
2024-10-09T09:49:10.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42347.000000000,42347.000000000,2,YM
2024-10-09T09:49:11.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,2,YM
2024-10-09T09:49:13.000000000Z,32,1,42006053,42345.000000000,42347.000000000,42345.000000000,42347.000000000,4,YM
2024-10-09T09:49:16.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,2,YM
2024-10-09T09:49:34.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,3,YM
2024-10-09T09:49:57.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,1,YM
2024-10-09T09:50:00.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,1,YM
2024-10-09T09:50:02.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,1,YM
2024-10-09T09:50:04.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,4,YM
2024-10-09T09:50:07.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,1,YM
2024-10-09T09:50:10.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42352.000000000,42352.000000000,2,YM
2024-10-09T09:50:28.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,1,YM
2024-10-09T09:50:33.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,2,YM
2024-10-09T09:50:54.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,2,YM
2024-10-09T09:51:00.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,1,YM
2024-10-09T09:51:01.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,1,YM
2024-10-09T09:51:21.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,1,YM
2024-10-09T09:51:23.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,2,YM
2024-10-09T09:51:25.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,2,YM
2024-10-09T09:51:40.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,2,YM
2024-10-09T09:51:50.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,4,YM
2024-10-09T09:51:58.000000000Z,32,1,42006053,42348.000000000,42349.000000000,42347.000000000,42349.000000000,5,YM
2024-10-09T09:52:01.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42346.000000000,42346.000000000,3,YM
2024-10-09T09:52:08.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,1,YM
2024-10-09T09:52:32.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,2,YM
2024-10-09T09:52:37.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-09T09:53:00.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,2,YM
2024-10-09T09:53:02.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,1,YM
2024-10-09T09:53:28.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42347.000000000,42347.000000000,3,YM
2024-10-09T09:53:29.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,1,YM
2024-10-09T09:54:02.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,2,YM
2024-10-09T09:54:07.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,2,YM
2024-10-09T09:54:08.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,2,YM
2024-10-09T09:54:23.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,1,YM
2024-10-09T09:54:41.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,1,YM
2024-10-09T09:55:00.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,3,YM
2024-10-09T09:55:08.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-09T09:55:24.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,2,YM
2024-10-09T09:55:37.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42340.000000000,42340.000000000,1,YM
2024-10-09T09:56:00.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,2,YM
2024-10-09T09:56:08.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,3,YM
2024-10-09T09:56:12.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42337.000000000,42337.000000000,6,YM
2024-10-09T09:56:15.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42338.000000000,42338.000000000,1,YM
2024-10-09T09:56:34.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,1,YM
2024-10-09T09:56:39.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,1,YM
2024-10-09T09:56:47.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,1,YM
2024-10-09T09:56:51.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,1,YM
2024-10-09T09:56:52.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,1,YM
2024-10-09T09:57:04.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,1,YM
2024-10-09T09:57:08.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,2,YM
2024-10-09T09:57:31.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,2,YM
2024-10-09T09:58:00.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,1,YM
2024-10-09T09:58:07.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42335.000000000,42335.000000000,4,YM
2024-10-09T09:58:28.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42334.000000000,42334.000000000,2,YM
2024-10-09T09:58:30.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42333.000000000,42333.000000000,4,YM
2024-10-09T09:58:39.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42334.000000000,42334.000000000,1,YM
2024-10-09T09:58:45.000000000Z,32,1,42006053,42333.000000000,42333.000000000,42333.000000000,42333.000000000,2,YM
2024-10-09T09:58:48.000000000Z,32,1,42006053,42333.000000000,42333.000000000,42333.000000000,42333.000000000,1,YM
2024-10-09T09:58:51.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42332.000000000,42332.000000000,2,YM
2024-10-09T09:59:07.000000000Z,32,1,42006053,42331.000000000,42331.000000000,42331.000000000,42331.000000000,1,YM
2024-10-09T09:59:10.000000000Z,32,1,42006053,42331.000000000,42331.000000000,42331.000000000,42331.000000000,1,YM
2024-10-09T09:59:23.000000000Z,32,1,42006053,42330.000000000,42330.000000000,42330.000000000,42330.000000000,1,YM
2024-10-09T09:59:37.000000000Z,32,1,42006053,42330.000000000,42330.000000000,42330.000000000,42330.000000000,2,YM
2024-10-09T09:59:45.000000000Z,32,1,42006053,42330.000000000,42330.000000000,42330.000000000,42330.000000000,1,YM
2024-10-09T09:59:57.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42332.000000000,42332.000000000,1,YM
2024-10-09T10:00:00.000000000Z,32,1,42006053,42331.000000000,42332.000000000,42331.000000000,42332.000000000,2,YM
