ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-07T09:40:32.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,3,YM
2024-11-07T09:40:44.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,1,YM
2024-11-07T09:40:45.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,2,YM
2024-11-07T09:40:49.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,4,YM
2024-11-07T09:40:50.000000000Z,32,1,42006053,43967.000000000,43968.000000000,43967.000000000,43968.000000000,5,YM
2024-11-07T09:40:53.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43969.000000000,43969.000000000,3,YM
2024-11-07T09:41:10.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,2,YM
2024-11-07T09:41:13.000000000Z,32,1,42006053,43969.000000000,43971.000000000,43969.000000000,43970.000000000,8,YM
2024-11-07T09:41:43.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,2,YM
2024-11-07T09:41:44.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,1,YM
2024-11-07T09:41:50.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-07T09:42:00.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43965.000000000,43965.000000000,3,YM
2024-11-07T09:42:04.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-07T09:42:05.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-07T09:42:19.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-07T09:42:22.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-07T09:42:31.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-07T09:42:36.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,1,YM
2024-11-07T09:42:38.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-11-07T09:42:43.000000000Z,32,1,42006053,43963.000000000,43964.000000000,43963.000000000,43964.000000000,2,YM
2024-11-07T09:42:52.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,3,YM
2024-11-07T09:42:54.000000000Z,32,1,42006053,43962.000000000,43964.000000000,43962.000000000,43964.000000000,2,YM
2024-11-07T09:43:00.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43963.000000000,43963.000000000,2,YM
2024-11-07T09:43:05.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-11-07T09:43:18.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,2,YM
2024-11-07T09:43:32.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,2,YM
2024-11-07T09:43:35.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,2,YM
2024-11-07T09:43:41.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,3,YM
2024-11-07T09:43:48.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,1,YM
2024-11-07T09:43:52.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2024-11-07T09:44:00.000000000Z,32,1,42006053,43965.000000000,43966.000000000,43965.000000000,43966.000000000,2,YM
2024-11-07T09:44:01.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,2,YM
2024-11-07T09:44:04.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43966.000000000,43966.000000000,2,YM
2024-11-07T09:44:08.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43966.000000000,43966.000000000,3,YM
2024-11-07T09:44:27.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-11-07T09:44:39.000000000Z,32,1,42006053,43965.000000000,43966.000000000,43965.000000000,43966.000000000,4,YM
2024-11-07T09:44:49.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,3,YM
2024-11-07T09:44:54.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-07T09:44:58.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,1,YM
2024-11-07T09:45:00.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,1,YM
2024-11-07T09:45:19.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,2,YM
2024-11-07T09:45:22.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,3,YM
2024-11-07T09:45:23.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,1,YM
2024-11-07T09:45:26.000000000Z,32,1,42006053,43967.000000000,43969.000000000,43967.000000000,43969.000000000,4,YM
2024-11-07T09:45:27.000000000Z,32,1,42006053,43971.000000000,43973.000000000,43971.000000000,43973.000000000,5,YM
2024-11-07T09:45:30.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,2,YM
2024-11-07T09:45:31.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2024-11-07T09:45:39.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,1,YM
2024-11-07T09:45:41.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,2,YM
2024-11-07T09:45:45.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,1,YM
2024-11-07T09:45:47.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,2,YM
2024-11-07T09:45:59.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2024-11-07T09:46:00.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,4,YM
2024-11-07T09:46:01.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-11-07T09:46:04.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2024-11-07T09:46:31.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43970.000000000,43970.000000000,2,YM
2024-11-07T09:46:57.000000000Z,32,1,42006053,43965.000000000,43966.000000000,43965.000000000,43966.000000000,2,YM
2024-11-07T09:47:22.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43966.000000000,43966.000000000,4,YM
2024-11-07T09:47:41.000000000Z,32,1,42006053,43971.000000000,43972.000000000,43971.000000000,43972.000000000,3,YM
2024-11-07T09:47:44.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-07T09:47:51.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2024-11-07T09:47:58.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-07T09:48:05.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-07T09:48:18.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-11-07T09:48:34.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-07T09:48:35.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-11-07T09:48:41.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-07T09:48:50.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-07T09:48:56.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-07T09:49:00.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-07T09:49:01.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,2,YM
2024-11-07T09:49:12.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-11-07T09:49:14.000000000Z,32,1,42006053,43976.000000000,43977.000000000,43974.000000000,43974.000000000,10,YM
2024-11-07T09:49:16.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,2,YM
2024-11-07T09:49:18.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,2,YM
2024-11-07T09:49:19.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-07T09:49:28.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2024-11-07T09:49:35.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43966.000000000,43966.000000000,4,YM
2024-11-07T09:49:50.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,3,YM
2024-11-07T09:49:57.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,2,YM
2024-11-07T09:50:00.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,3,YM
2024-11-07T09:50:02.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43968.000000000,43968.000000000,3,YM
2024-11-07T09:50:03.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,2,YM
2024-11-07T09:50:07.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-07T09:50:09.000000000Z,32,1,42006053,43967.000000000,43968.000000000,43967.000000000,43968.000000000,2,YM
2024-11-07T09:50:10.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,2,YM
2024-11-07T09:50:12.000000000Z,32,1,42006053,43970.000000000,43971.000000000,43970.000000000,43971.000000000,4,YM
2024-11-07T09:50:23.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,2,YM
2024-11-07T09:50:27.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2024-11-07T09:50:29.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-07T09:50:31.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,3,YM
2024-11-07T09:50:32.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,2,YM
2024-11-07T09:50:43.000000000Z,32,1,42006053,43967.000000000,43968.000000000,43967.000000000,43968.000000000,3,YM
2024-11-07T09:50:46.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-07T09:51:02.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,1,YM
2024-11-07T09:51:06.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-07T09:51:11.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,1,YM
2024-11-07T09:51:18.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,2,YM
2024-11-07T09:51:24.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,3,YM
2024-11-07T09:51:44.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-11-07T09:51:58.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-07T09:52:15.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,2,YM
2024-11-07T09:52:18.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,2,YM
2024-11-07T09:52:19.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,2,YM
2024-11-07T09:52:39.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-07T09:52:40.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,1,YM
2024-11-07T09:52:55.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2024-11-07T09:53:18.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43967.000000000,43968.000000000,8,YM
2024-11-07T09:53:34.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-07T09:53:35.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-07T09:54:02.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43967.000000000,43967.000000000,2,YM
2024-11-07T09:54:08.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43966.000000000,43966.000000000,3,YM
2024-11-07T09:54:15.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-11-07T09:54:17.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,2,YM
2024-11-07T09:54:18.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,1,YM
2024-11-07T09:54:28.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,2,YM
2024-11-07T09:54:30.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,1,YM
2024-11-07T09:54:33.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,3,YM
2024-11-07T09:54:39.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,1,YM
2024-11-07T09:54:43.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,3,YM
2024-11-07T09:54:59.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,3,YM
2024-11-07T09:55:00.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,2,YM
2024-11-07T09:55:01.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,1,YM
2024-11-07T09:55:03.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,1,YM
2024-11-07T09:55:13.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43956.000000000,43956.000000000,3,YM
2024-11-07T09:55:14.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43956.000000000,43956.000000000,3,YM
2024-11-07T09:55:19.000000000Z,32,1,42006053,43954.000000000,43956.000000000,43953.000000000,43956.000000000,12,YM
2024-11-07T09:55:20.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43955.000000000,43955.000000000,5,YM
2024-11-07T09:55:24.000000000Z,32,1,42006053,43953.000000000,43953.000000000,43953.000000000,43953.000000000,1,YM
2024-11-07T09:55:28.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43954.000000000,43954.000000000,2,YM
2024-11-07T09:55:29.000000000Z,32,1,42006053,43955.000000000,43955.000000000,43955.000000000,43955.000000000,1,YM
2024-11-07T09:55:33.000000000Z,32,1,42006053,43955.000000000,43955.000000000,43955.000000000,43955.000000000,1,YM
2024-11-07T09:55:39.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43956.000000000,43956.000000000,1,YM
2024-11-07T09:55:40.000000000Z,32,1,42006053,43955.000000000,43955.000000000,43955.000000000,43955.000000000,1,YM
2024-11-07T09:55:45.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43954.000000000,43954.000000000,1,YM
2024-11-07T09:55:50.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43956.000000000,43956.000000000,2,YM
2024-11-07T09:55:52.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,1,YM
2024-11-07T09:55:54.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,3,YM
2024-11-07T09:55:57.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43960.000000000,43960.000000000,4,YM
2024-11-07T09:56:11.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,2,YM
2024-11-07T09:56:14.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,2,YM
2024-11-07T09:56:32.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43962.000000000,43962.000000000,2,YM
2024-11-07T09:57:05.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,3,YM
2024-11-07T09:57:06.000000000Z,32,1,42006053,43963.000000000,43964.000000000,43963.000000000,43964.000000000,2,YM
2024-11-07T09:57:11.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-11-07T09:57:12.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,2,YM
2024-11-07T09:57:18.000000000Z,32,1,42006053,43962.000000000,43963.000000000,43962.000000000,43963.000000000,3,YM
2024-11-07T09:57:22.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2024-11-07T09:57:30.000000000Z,32,1,42006053,43960.000000000,43961.000000000,43960.000000000,43961.000000000,2,YM
2024-11-07T09:57:33.000000000Z,32,1,42006053,43961.000000000,43963.000000000,43961.000000000,43963.000000000,2,YM
2024-11-07T09:57:52.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,1,YM
2024-11-07T09:58:05.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,1,YM
2024-11-07T09:58:06.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,1,YM
2024-11-07T09:58:11.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,2,YM
2024-11-07T09:58:43.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,1,YM
2024-11-07T09:58:44.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,2,YM
2024-11-07T09:58:45.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43960.000000000,43960.000000000,2,YM
2024-11-07T09:59:00.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2024-11-07T09:59:03.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,1,YM
2024-11-07T09:59:05.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2024-11-07T09:59:09.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,2,YM
2024-11-07T09:59:18.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,1,YM
2024-11-07T09:59:27.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,3,YM
