ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-06T12:01:43.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-05-06T12:01:49.000000000Z,32,1,80420,38956.000000000,38956.000000000,38955.000000000,38955.000000000,3,YM
2024-05-06T12:01:53.000000000Z,32,1,80420,38954.000000000,38954.000000000,38954.000000000,38954.000000000,2,YM
2024-05-06T12:01:56.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-05-06T12:01:57.000000000Z,32,1,80420,38952.000000000,38952.000000000,38951.000000000,38951.000000000,6,YM
2024-05-06T12:01:58.000000000Z,32,1,80420,38951.000000000,38951.000000000,38951.000000000,38951.000000000,4,YM
2024-05-06T12:01:59.000000000Z,32,1,80420,38950.000000000,38950.000000000,38950.000000000,38950.000000000,3,YM
2024-05-06T12:02:06.000000000Z,32,1,80420,38951.000000000,38952.000000000,38951.000000000,38952.000000000,6,YM
2024-05-06T12:02:07.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,2,YM
2024-05-06T12:02:09.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,2,YM
2024-05-06T12:02:13.000000000Z,32,1,80420,38954.000000000,38954.000000000,38954.000000000,38954.000000000,3,YM
2024-05-06T12:02:17.000000000Z,32,1,80420,38955.000000000,38955.000000000,38955.000000000,38955.000000000,2,YM
2024-05-06T12:02:26.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,2,YM
2024-05-06T12:02:27.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T12:02:33.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T12:02:37.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-05-06T12:02:40.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-05-06T12:02:42.000000000Z,32,1,80420,38960.000000000,38961.000000000,38960.000000000,38961.000000000,3,YM
2024-05-06T12:02:43.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,3,YM
2024-05-06T12:02:49.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,2,YM
2024-05-06T12:02:50.000000000Z,32,1,80420,38962.000000000,38963.000000000,38962.000000000,38963.000000000,4,YM
2024-05-06T12:02:57.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,2,YM
2024-05-06T12:02:59.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-05-06T12:03:00.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,6,YM
2024-05-06T12:03:02.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-05-06T12:03:03.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,2,YM
2024-05-06T12:03:15.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-05-06T12:03:16.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-05-06T12:03:18.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-05-06T12:03:20.000000000Z,32,1,80420,38961.000000000,38962.000000000,38961.000000000,38962.000000000,3,YM
2024-05-06T12:03:34.000000000Z,32,1,80420,38962.000000000,38962.000000000,38961.000000000,38961.000000000,3,YM
2024-05-06T12:03:38.000000000Z,32,1,80420,38962.000000000,38963.000000000,38962.000000000,38963.000000000,2,YM
2024-05-06T12:03:42.000000000Z,32,1,80420,38961.000000000,38961.000000000,38960.000000000,38960.000000000,3,YM
2024-05-06T12:03:43.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,2,YM
2024-05-06T12:03:48.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-05-06T12:03:52.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-05-06T12:04:00.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-05-06T12:04:02.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-05-06T12:04:07.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,2,YM
2024-05-06T12:04:13.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,3,YM
2024-05-06T12:04:14.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,2,YM
2024-05-06T12:04:15.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-05-06T12:04:16.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,2,YM
2024-05-06T12:04:17.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,2,YM
2024-05-06T12:04:21.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-05-06T12:04:22.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-05-06T12:04:25.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-05-06T12:04:29.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-05-06T12:04:40.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-05-06T12:04:49.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,2,YM
2024-05-06T12:04:58.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,5,YM
2024-05-06T12:05:02.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-05-06T12:05:05.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-05-06T12:05:17.000000000Z,32,1,80420,38963.000000000,38966.000000000,38963.000000000,38965.000000000,13,YM
2024-05-06T12:05:21.000000000Z,32,1,80420,38965.000000000,38965.000000000,38965.000000000,38965.000000000,1,YM
2024-05-06T12:05:24.000000000Z,32,1,80420,38965.000000000,38965.000000000,38965.000000000,38965.000000000,1,YM
2024-05-06T12:05:28.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,4,YM
2024-05-06T12:05:39.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-05-06T12:05:48.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,1,YM
2024-05-06T12:05:52.000000000Z,32,1,80420,38965.000000000,38965.000000000,38964.000000000,38964.000000000,3,YM
2024-05-06T12:05:54.000000000Z,32,1,80420,38965.000000000,38965.000000000,38963.000000000,38963.000000000,7,YM
2024-05-06T12:05:59.000000000Z,32,1,80420,38965.000000000,38965.000000000,38965.000000000,38965.000000000,1,YM
2024-05-06T12:06:00.000000000Z,32,1,80420,38964.000000000,38964.000000000,38963.000000000,38963.000000000,3,YM
2024-05-06T12:06:10.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-05-06T12:06:11.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-05-06T12:06:13.000000000Z,32,1,80420,38963.000000000,38964.000000000,38963.000000000,38964.000000000,4,YM
2024-05-06T12:06:14.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,2,YM
2024-05-06T12:06:21.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,1,YM
2024-05-06T12:06:39.000000000Z,32,1,80420,38966.000000000,38968.000000000,38966.000000000,38968.000000000,13,YM
2024-05-06T12:06:40.000000000Z,32,1,80420,38967.000000000,38967.000000000,38967.000000000,38967.000000000,3,YM
2024-05-06T12:06:44.000000000Z,32,1,80420,38968.000000000,38969.000000000,38968.000000000,38968.000000000,7,YM
2024-05-06T12:06:48.000000000Z,32,1,80420,38969.000000000,38969.000000000,38969.000000000,38969.000000000,1,YM
2024-05-06T12:06:53.000000000Z,32,1,80420,38968.000000000,38968.000000000,38967.000000000,38968.000000000,6,YM
2024-05-06T12:06:54.000000000Z,32,1,80420,38968.000000000,38968.000000000,38968.000000000,38968.000000000,1,YM
2024-05-06T12:06:58.000000000Z,32,1,80420,38968.000000000,38968.000000000,38968.000000000,38968.000000000,2,YM
2024-05-06T12:07:00.000000000Z,32,1,80420,38968.000000000,38968.000000000,38968.000000000,38968.000000000,1,YM
2024-05-06T12:07:01.000000000Z,32,1,80420,38967.000000000,38967.000000000,38967.000000000,38967.000000000,2,YM
2024-05-06T12:07:03.000000000Z,32,1,80420,38966.000000000,38966.000000000,38966.000000000,38966.000000000,2,YM
2024-05-06T12:07:04.000000000Z,32,1,80420,38967.000000000,38967.000000000,38967.000000000,38967.000000000,1,YM
2024-05-06T12:07:10.000000000Z,32,1,80420,38967.000000000,38967.000000000,38967.000000000,38967.000000000,1,YM
2024-05-06T12:07:14.000000000Z,32,1,80420,38966.000000000,38966.000000000,38966.000000000,38966.000000000,1,YM
2024-05-06T12:07:18.000000000Z,32,1,80420,38967.000000000,38967.000000000,38967.000000000,38967.000000000,3,YM
2024-05-06T12:07:21.000000000Z,32,1,80420,38967.000000000,38967.000000000,38967.000000000,38967.000000000,1,YM
2024-05-06T12:07:24.000000000Z,32,1,80420,38966.000000000,38966.000000000,38966.000000000,38966.000000000,1,YM
2024-05-06T12:07:25.000000000Z,32,1,80420,38965.000000000,38965.000000000,38965.000000000,38965.000000000,2,YM
2024-05-06T12:07:32.000000000Z,32,1,80420,38966.000000000,38966.000000000,38966.000000000,38966.000000000,1,YM
2024-05-06T12:07:33.000000000Z,32,1,80420,38966.000000000,38966.000000000,38966.000000000,38966.000000000,1,YM
2024-05-06T12:07:37.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,2,YM
2024-05-06T12:07:38.000000000Z,32,1,80420,38965.000000000,38965.000000000,38965.000000000,38965.000000000,3,YM
2024-05-06T12:07:51.000000000Z,32,1,80420,38966.000000000,38966.000000000,38965.000000000,38965.000000000,6,YM
2024-05-06T12:07:53.000000000Z,32,1,80420,38965.000000000,38965.000000000,38965.000000000,38965.000000000,1,YM
2024-05-06T12:07:54.000000000Z,32,1,80420,38966.000000000,38966.000000000,38965.000000000,38965.000000000,3,YM
2024-05-06T12:08:14.000000000Z,32,1,80420,38967.000000000,38972.000000000,38967.000000000,38972.000000000,24,YM
2024-05-06T12:08:15.000000000Z,32,1,80420,38972.000000000,38972.000000000,38971.000000000,38971.000000000,3,YM
2024-05-06T12:08:16.000000000Z,32,1,80420,38970.000000000,38970.000000000,38970.000000000,38970.000000000,3,YM
2024-05-06T12:08:17.000000000Z,32,1,80420,38970.000000000,38970.000000000,38970.000000000,38970.000000000,1,YM
2024-05-06T12:08:28.000000000Z,32,1,80420,38969.000000000,38969.000000000,38969.000000000,38969.000000000,1,YM
2024-05-06T12:08:30.000000000Z,32,1,80420,38971.000000000,38971.000000000,38971.000000000,38971.000000000,1,YM
2024-05-06T12:08:33.000000000Z,32,1,80420,38971.000000000,38971.000000000,38971.000000000,38971.000000000,1,YM
2024-05-06T12:08:37.000000000Z,32,1,80420,38970.000000000,38970.000000000,38970.000000000,38970.000000000,1,YM
2024-05-06T12:08:45.000000000Z,32,1,80420,38971.000000000,38971.000000000,38971.000000000,38971.000000000,1,YM
2024-05-06T12:08:55.000000000Z,32,1,80420,38969.000000000,38969.000000000,38969.000000000,38969.000000000,2,YM
2024-05-06T12:09:00.000000000Z,32,1,80420,38971.000000000,38971.000000000,38971.000000000,38971.000000000,1,YM
2024-05-06T12:09:03.000000000Z,32,1,80420,38969.000000000,38969.000000000,38969.000000000,38969.000000000,1,YM
2024-05-06T12:09:09.000000000Z,32,1,80420,38969.000000000,38969.000000000,38969.000000000,38969.000000000,1,YM
2024-05-06T12:09:10.000000000Z,32,1,80420,38970.000000000,38970.000000000,38970.000000000,38970.000000000,1,YM
2024-05-06T12:09:12.000000000Z,32,1,80420,38970.000000000,38970.000000000,38970.000000000,38970.000000000,1,YM
2024-05-06T12:09:26.000000000Z,32,1,80420,38968.000000000,38968.000000000,38968.000000000,38968.000000000,1,YM
2024-05-06T12:09:29.000000000Z,32,1,80420,38969.000000000,38969.000000000,38969.000000000,38969.000000000,1,YM
2024-05-06T12:09:33.000000000Z,32,1,80420,38969.000000000,38969.000000000,38969.000000000,38969.000000000,5,YM
2024-05-06T12:09:35.000000000Z,32,1,80420,38969.000000000,38969.000000000,38969.000000000,38969.000000000,2,YM
2024-05-06T12:09:39.000000000Z,32,1,80420,38968.000000000,38968.000000000,38967.000000000,38967.000000000,2,YM
2024-05-06T12:09:43.000000000Z,32,1,80420,38968.000000000,38968.000000000,38965.000000000,38965.000000000,7,YM
2024-05-06T12:09:57.000000000Z,32,1,80420,38965.000000000,38965.000000000,38965.000000000,38965.000000000,1,YM
2024-05-06T12:10:00.000000000Z,32,1,80420,38968.000000000,38968.000000000,38968.000000000,38968.000000000,2,YM
2024-05-06T12:10:05.000000000Z,32,1,80420,38968.000000000,38968.000000000,38968.000000000,38968.000000000,1,YM
2024-05-06T12:10:08.000000000Z,32,1,80420,38969.000000000,38969.000000000,38968.000000000,38968.000000000,3,YM
2024-05-06T12:10:18.000000000Z,32,1,80420,38969.000000000,38969.000000000,38969.000000000,38969.000000000,1,YM
2024-05-06T12:10:19.000000000Z,32,1,80420,38970.000000000,38970.000000000,38970.000000000,38970.000000000,1,YM
2024-05-06T12:10:27.000000000Z,32,1,80420,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-05-06T12:10:28.000000000Z,32,1,80420,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-05-06T12:10:29.000000000Z,32,1,80420,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-05-06T12:10:36.000000000Z,32,1,80420,38972.000000000,38972.000000000,38972.000000000,38972.000000000,2,YM
2024-05-06T12:10:39.000000000Z,32,1,80420,38971.000000000,38971.000000000,38971.000000000,38971.000000000,2,YM
2024-05-06T12:10:41.000000000Z,32,1,80420,38971.000000000,38971.000000000,38971.000000000,38971.000000000,2,YM
2024-05-06T12:10:58.000000000Z,32,1,80420,38969.000000000,38969.000000000,38969.000000000,38969.000000000,1,YM
2024-05-06T12:11:03.000000000Z,32,1,80420,38970.000000000,38970.000000000,38970.000000000,38970.000000000,1,YM
2024-05-06T12:11:08.000000000Z,32,1,80420,38971.000000000,38971.000000000,38971.000000000,38971.000000000,2,YM
2024-05-06T12:11:09.000000000Z,32,1,80420,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-05-06T12:11:13.000000000Z,32,1,80420,38971.000000000,38971.000000000,38970.000000000,38970.000000000,3,YM
2024-05-06T12:11:16.000000000Z,32,1,80420,38971.000000000,38971.000000000,38971.000000000,38971.000000000,1,YM
2024-05-06T12:11:20.000000000Z,32,1,80420,38970.000000000,38970.000000000,38970.000000000,38970.000000000,3,YM
2024-05-06T12:11:29.000000000Z,32,1,80420,38970.000000000,38970.000000000,38969.000000000,38969.000000000,3,YM
2024-05-06T12:11:32.000000000Z,32,1,80420,38968.000000000,38968.000000000,38968.000000000,38968.000000000,2,YM
2024-05-06T12:11:36.000000000Z,32,1,80420,38967.000000000,38967.000000000,38967.000000000,38967.000000000,1,YM
2024-05-06T12:11:37.000000000Z,32,1,80420,38967.000000000,38967.000000000,38967.000000000,38967.000000000,1,YM
2024-05-06T12:11:40.000000000Z,32,1,80420,38967.000000000,38967.000000000,38967.000000000,38967.000000000,1,YM
2024-05-06T12:11:44.000000000Z,32,1,80420,38968.000000000,38968.000000000,38968.000000000,38968.000000000,2,YM
2024-05-06T12:11:45.000000000Z,32,1,80420,38968.000000000,38968.000000000,38968.000000000,38968.000000000,1,YM
2024-05-06T12:11:46.000000000Z,32,1,80420,38968.000000000,38968.000000000,38968.000000000,38968.000000000,1,YM
2024-05-06T12:11:47.000000000Z,32,1,80420,38967.000000000,38967.000000000,38967.000000000,38967.000000000,3,YM
2024-05-06T12:11:49.000000000Z,32,1,80420,38966.000000000,38966.000000000,38965.000000000,38965.000000000,3,YM
2024-05-06T12:11:50.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,1,YM
2024-05-06T12:11:52.000000000Z,32,1,80420,38965.000000000,38965.000000000,38965.000000000,38965.000000000,1,YM
2024-05-06T12:12:05.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,2,YM
2024-05-06T12:12:09.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,1,YM
2024-05-06T12:12:20.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,1,YM
2024-05-06T12:12:28.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-05-06T12:12:44.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,2,YM
2024-05-06T12:12:58.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,2,YM
2024-05-06T12:13:06.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,5,YM
2024-05-06T12:13:09.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-05-06T12:13:44.000000000Z,32,1,80420,38962.000000000,38962.000000000,38961.000000000,38961.000000000,3,YM
2024-05-06T12:13:47.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-05-06T12:13:48.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-05-06T12:13:50.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,2,YM
2024-05-06T12:13:54.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,2,YM
2024-05-06T12:14:12.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,2,YM
2024-05-06T12:14:13.000000000Z,32,1,80420,38963.000000000,38964.000000000,38963.000000000,38964.000000000,5,YM
2024-05-06T12:14:15.000000000Z,32,1,80420,38966.000000000,38966.000000000,38966.000000000,38966.000000000,3,YM
2024-05-06T12:14:28.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,4,YM
2024-05-06T12:14:32.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,2,YM
2024-05-06T12:14:37.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,1,YM
2024-05-06T12:14:47.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,3,YM
2024-05-06T12:14:52.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,6,YM
2024-05-06T12:14:53.000000000Z,32,1,80420,38963.000000000,38963.000000000,38962.000000000,38962.000000000,3,YM
2024-05-06T12:14:54.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-05-06T12:14:56.000000000Z,32,1,80420,38961.000000000,38961.000000000,38960.000000000,38960.000000000,4,YM
2024-05-06T12:15:00.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,3,YM
2024-05-06T12:15:03.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
