ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-03T09:27:14.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-03T09:27:21.000000000Z,32,1,42006053,44885.000000000,44887.000000000,44885.000000000,44887.000000000,5,YM
2024-12-03T09:27:22.000000000Z,32,1,42006053,44888.000000000,44889.000000000,44888.000000000,44889.000000000,6,YM
2024-12-03T09:27:35.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-03T09:27:36.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-03T09:27:37.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44886.000000000,44886.000000000,6,YM
2024-12-03T09:27:39.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,2,YM
2024-12-03T09:27:40.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,3,YM
2024-12-03T09:27:45.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,5,YM
2024-12-03T09:27:51.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-03T09:28:01.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,3,YM
2024-12-03T09:28:03.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-03T09:28:13.000000000Z,32,1,42006053,44883.000000000,44884.000000000,44883.000000000,44884.000000000,4,YM
2024-12-03T09:28:30.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-03T09:28:51.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-03T09:28:54.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-03T09:28:55.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-03T09:28:56.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-03T09:29:07.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-03T09:29:15.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-03T09:29:25.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,3,YM
2024-12-03T09:29:26.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44885.000000000,44885.000000000,2,YM
2024-12-03T09:29:40.000000000Z,32,1,42006053,44884.000000000,44885.000000000,44884.000000000,44885.000000000,2,YM
2024-12-03T09:29:59.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-03T09:30:03.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-03T09:30:08.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-03T09:30:10.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-03T09:30:20.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,2,YM
2024-12-03T09:30:35.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-03T09:30:36.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,3,YM
2024-12-03T09:30:38.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-12-03T09:30:41.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-03T09:31:05.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-03T09:31:12.000000000Z,32,1,42006053,44888.000000000,44890.000000000,44888.000000000,44890.000000000,2,YM
2024-12-03T09:31:14.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-03T09:31:25.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44886.000000000,44886.000000000,3,YM
2024-12-03T09:31:35.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,2,YM
2024-12-03T09:31:37.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,2,YM
2024-12-03T09:31:47.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-03T09:31:50.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-12-03T09:31:51.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,4,YM
2024-12-03T09:31:54.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44885.000000000,44885.000000000,4,YM
2024-12-03T09:31:57.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44883.000000000,44883.000000000,2,YM
2024-12-03T09:32:17.000000000Z,32,1,42006053,44884.000000000,44885.000000000,44884.000000000,44885.000000000,5,YM
2024-12-03T09:32:18.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-03T09:32:26.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-03T09:32:29.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-03T09:32:32.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-03T09:32:36.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-03T09:32:40.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,3,YM
2024-12-03T09:32:50.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-03T09:32:57.000000000Z,32,1,42006053,44881.000000000,44882.000000000,44881.000000000,44882.000000000,3,YM
2024-12-03T09:33:03.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2024-12-03T09:33:07.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,4,YM
2024-12-03T09:33:13.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2024-12-03T09:33:14.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2024-12-03T09:33:19.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,2,YM
2024-12-03T09:33:45.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2024-12-03T09:33:50.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2024-12-03T09:34:00.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-12-03T09:34:03.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-12-03T09:34:10.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-12-03T09:34:23.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,2,YM
2024-12-03T09:34:24.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-12-03T09:34:37.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-12-03T09:34:38.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,3,YM
2024-12-03T09:34:39.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,4,YM
2024-12-03T09:34:41.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-12-03T09:34:47.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-12-03T09:34:53.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44878.000000000,44878.000000000,1,YM
2024-12-03T09:35:13.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-12-03T09:35:20.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-12-03T09:35:22.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-12-03T09:35:23.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,5,YM
2024-12-03T09:35:30.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44878.000000000,44878.000000000,1,YM
2024-12-03T09:35:45.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44878.000000000,44878.000000000,5,YM
2024-12-03T09:35:46.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-12-03T09:36:01.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44878.000000000,44878.000000000,1,YM
2024-12-03T09:36:02.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-12-03T09:36:05.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44878.000000000,44878.000000000,3,YM
2024-12-03T09:36:23.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-12-03T09:36:53.000000000Z,32,1,42006053,44879.000000000,44880.000000000,44879.000000000,44880.000000000,2,YM
2024-12-03T09:37:00.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-12-03T09:37:04.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2024-12-03T09:37:09.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,2,YM
2024-12-03T09:37:11.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2024-12-03T09:37:21.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2024-12-03T09:37:37.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-12-03T09:37:42.000000000Z,32,1,42006053,44883.000000000,44885.000000000,44883.000000000,44885.000000000,9,YM
2024-12-03T09:37:43.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44884.000000000,44884.000000000,2,YM
2024-12-03T09:37:53.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-03T09:38:03.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,3,YM
2024-12-03T09:38:05.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-03T09:38:10.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-03T09:38:20.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,2,YM
2024-12-03T09:38:24.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-03T09:38:25.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-03T09:38:33.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-03T09:38:34.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,2,YM
2024-12-03T09:38:40.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-03T09:38:42.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-03T09:38:43.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-03T09:38:55.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,6,YM
2024-12-03T09:39:04.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,3,YM
2024-12-03T09:39:07.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,2,YM
2024-12-03T09:39:15.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-03T09:39:19.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44884.000000000,44884.000000000,5,YM
2024-12-03T09:39:23.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,5,YM
2024-12-03T09:39:25.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-03T09:39:26.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-03T09:39:37.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-03T09:40:20.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,3,YM
2024-12-03T09:40:25.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44884.000000000,44884.000000000,2,YM
2024-12-03T09:40:29.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-03T09:40:33.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,3,YM
2024-12-03T09:40:38.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,2,YM
2024-12-03T09:40:48.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-03T09:40:58.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44887.000000000,44887.000000000,4,YM
2024-12-03T09:41:08.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-03T09:41:24.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-03T09:41:28.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-12-03T09:41:45.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2024-12-03T09:41:47.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2024-12-03T09:41:53.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2024-12-03T09:42:01.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2024-12-03T09:42:06.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,2,YM
2024-12-03T09:42:08.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-12-03T09:42:11.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2024-12-03T09:42:52.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,2,YM
2024-12-03T09:43:00.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2024-12-03T09:43:02.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44886.000000000,44886.000000000,4,YM
2024-12-03T09:43:08.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-03T09:43:09.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,4,YM
2024-12-03T09:43:22.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,2,YM
2024-12-03T09:43:31.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-03T09:43:41.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-03T09:43:44.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,2,YM
2024-12-03T09:44:05.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-03T09:44:07.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-03T09:44:11.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,2,YM
2024-12-03T09:44:16.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-12-03T09:44:21.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-12-03T09:44:26.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2024-12-03T09:44:27.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-12-03T09:44:28.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2024-12-03T09:44:31.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2024-12-03T09:44:35.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44892.000000000,44892.000000000,3,YM
2024-12-03T09:44:37.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2024-12-03T09:44:38.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2024-12-03T09:44:55.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2024-12-03T09:45:01.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2024-12-03T09:45:17.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,2,YM
2024-12-03T09:45:20.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44889.000000000,44889.000000000,4,YM
2024-12-03T09:45:23.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-12-03T09:45:24.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,6,YM
2024-12-03T09:45:26.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,2,YM
2024-12-03T09:45:30.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-12-03T09:45:32.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-12-03T09:45:41.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,3,YM
2024-12-03T09:45:48.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2024-12-03T09:45:49.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,2,YM
2024-12-03T09:46:07.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2024-12-03T09:46:08.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
