ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T08:27:10.000000000Z,32,1,42012334,41479.000000000,41479.000000000,41479.000000000,41479.000000000,1,YM
2024-09-16T08:27:27.000000000Z,32,1,42012334,41481.000000000,41481.000000000,41481.000000000,41481.000000000,1,YM
2024-09-16T08:27:37.000000000Z,32,1,42012334,41482.000000000,41483.000000000,41482.000000000,41483.000000000,2,YM
2024-09-16T08:27:40.000000000Z,32,1,42012334,41484.000000000,41484.000000000,41484.000000000,41484.000000000,1,YM
2024-09-16T08:27:41.000000000Z,32,1,42012334,41485.000000000,41486.000000000,41484.000000000,41484.000000000,4,YM
2024-09-16T08:27:42.000000000Z,32,1,42012334,41486.000000000,41486.000000000,41486.000000000,41486.000000000,2,YM
2024-09-16T08:28:04.000000000Z,32,1,42012334,41487.000000000,41487.000000000,41487.000000000,41487.000000000,1,YM
2024-09-16T08:28:05.000000000Z,32,1,42012334,41486.000000000,41486.000000000,41486.000000000,41486.000000000,2,YM
2024-09-16T08:28:06.000000000Z,32,1,42012334,41487.000000000,41487.000000000,41487.000000000,41487.000000000,2,YM
2024-09-16T08:28:21.000000000Z,32,1,42012334,41485.000000000,41485.000000000,41485.000000000,41485.000000000,1,YM
2024-09-16T08:28:40.000000000Z,32,1,42012334,41482.000000000,41482.000000000,41480.000000000,41480.000000000,2,YM
2024-09-16T08:28:55.000000000Z,32,1,42012334,41481.000000000,41481.000000000,41481.000000000,41481.000000000,1,YM
2024-09-16T08:28:56.000000000Z,32,1,42012334,41480.000000000,41480.000000000,41480.000000000,41480.000000000,1,YM
2024-09-16T08:29:10.000000000Z,32,1,42012334,41481.000000000,41481.000000000,41481.000000000,41481.000000000,1,YM
2024-09-16T08:29:19.000000000Z,32,1,42012334,41477.000000000,41477.000000000,41477.000000000,41477.000000000,2,YM
2024-09-16T08:29:26.000000000Z,32,1,42012334,41477.000000000,41477.000000000,41477.000000000,41477.000000000,1,YM
2024-09-16T08:30:15.000000000Z,32,1,42012334,41480.000000000,41482.000000000,41479.000000000,41482.000000000,6,YM
2024-09-16T08:30:20.000000000Z,32,1,42012334,41483.000000000,41483.000000000,41483.000000000,41483.000000000,1,YM
2024-09-16T08:30:38.000000000Z,32,1,42012334,41485.000000000,41485.000000000,41485.000000000,41485.000000000,2,YM
2024-09-16T08:30:44.000000000Z,32,1,42012334,41484.000000000,41484.000000000,41484.000000000,41484.000000000,1,YM
2024-09-16T08:31:00.000000000Z,32,1,42012334,41484.000000000,41484.000000000,41484.000000000,41484.000000000,1,YM
2024-09-16T08:31:07.000000000Z,32,1,42012334,41484.000000000,41484.000000000,41484.000000000,41484.000000000,1,YM
2024-09-16T08:31:13.000000000Z,32,1,42012334,41483.000000000,41483.000000000,41483.000000000,41483.000000000,2,YM
2024-09-16T08:32:17.000000000Z,32,1,42012334,41484.000000000,41484.000000000,41484.000000000,41484.000000000,2,YM
2024-09-16T08:32:36.000000000Z,32,1,42012334,41484.000000000,41484.000000000,41484.000000000,41484.000000000,1,YM
2024-09-16T08:33:03.000000000Z,32,1,42012334,41483.000000000,41483.000000000,41483.000000000,41483.000000000,1,YM
2024-09-16T08:33:15.000000000Z,32,1,42012334,41481.000000000,41481.000000000,41481.000000000,41481.000000000,1,YM
2024-09-16T08:33:19.000000000Z,32,1,42012334,41481.000000000,41481.000000000,41481.000000000,41481.000000000,2,YM
2024-09-16T08:33:27.000000000Z,32,1,42012334,41481.000000000,41481.000000000,41481.000000000,41481.000000000,1,YM
2024-09-16T08:34:04.000000000Z,32,1,42012334,41480.000000000,41480.000000000,41480.000000000,41480.000000000,4,YM
2024-09-16T08:34:23.000000000Z,32,1,42012334,41480.000000000,41480.000000000,41480.000000000,41480.000000000,1,YM
2024-09-16T08:34:24.000000000Z,32,1,42012334,41479.000000000,41479.000000000,41479.000000000,41479.000000000,1,YM
2024-09-16T08:34:28.000000000Z,32,1,42012334,41480.000000000,41480.000000000,41480.000000000,41480.000000000,1,YM
2024-09-16T08:34:30.000000000Z,32,1,42012334,41479.000000000,41479.000000000,41479.000000000,41479.000000000,2,YM
2024-09-16T08:34:32.000000000Z,32,1,42012334,41477.000000000,41477.000000000,41477.000000000,41477.000000000,2,YM
2024-09-16T08:34:33.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-09-16T08:34:53.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,2,YM
2024-09-16T08:35:00.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,1,YM
2024-09-16T08:35:07.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,1,YM
2024-09-16T08:35:16.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-09-16T08:35:22.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,1,YM
2024-09-16T08:35:27.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-09-16T08:35:34.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-09-16T08:35:45.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-09-16T08:36:19.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,1,YM
2024-09-16T08:36:26.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-09-16T08:36:43.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,1,YM
2024-09-16T08:37:03.000000000Z,32,1,42012334,41475.000000000,41476.000000000,41475.000000000,41476.000000000,4,YM
2024-09-16T08:37:08.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-09-16T08:37:25.000000000Z,32,1,42012334,41477.000000000,41477.000000000,41477.000000000,41477.000000000,2,YM
2024-09-16T08:37:39.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-09-16T08:37:53.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-09-16T08:37:54.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,1,YM
2024-09-16T08:38:00.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,1,YM
2024-09-16T08:38:07.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-09-16T08:38:32.000000000Z,32,1,42012334,41478.000000000,41478.000000000,41478.000000000,41478.000000000,2,YM
2024-09-16T08:38:34.000000000Z,32,1,42012334,41477.000000000,41477.000000000,41477.000000000,41477.000000000,1,YM
2024-09-16T08:38:40.000000000Z,32,1,42012334,41477.000000000,41477.000000000,41477.000000000,41477.000000000,5,YM
2024-09-16T08:38:41.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-09-16T08:38:48.000000000Z,32,1,42012334,41477.000000000,41477.000000000,41477.000000000,41477.000000000,1,YM
2024-09-16T08:39:00.000000000Z,32,1,42012334,41479.000000000,41479.000000000,41479.000000000,41479.000000000,1,YM
2024-09-16T08:39:14.000000000Z,32,1,42012334,41479.000000000,41480.000000000,41479.000000000,41480.000000000,4,YM
2024-09-16T08:39:43.000000000Z,32,1,42012334,41479.000000000,41479.000000000,41479.000000000,41479.000000000,1,YM
2024-09-16T08:39:44.000000000Z,32,1,42012334,41478.000000000,41478.000000000,41478.000000000,41478.000000000,1,YM
2024-09-16T08:40:06.000000000Z,32,1,42012334,41481.000000000,41481.000000000,41481.000000000,41481.000000000,1,YM
2024-09-16T08:40:15.000000000Z,32,1,42012334,41482.000000000,41482.000000000,41482.000000000,41482.000000000,2,YM
2024-09-16T08:40:20.000000000Z,32,1,42012334,41485.000000000,41485.000000000,41485.000000000,41485.000000000,2,YM
2024-09-16T08:40:24.000000000Z,32,1,42012334,41484.000000000,41484.000000000,41484.000000000,41484.000000000,2,YM
2024-09-16T08:41:02.000000000Z,32,1,42012334,41485.000000000,41485.000000000,41485.000000000,41485.000000000,2,YM
2024-09-16T08:41:04.000000000Z,32,1,42012334,41485.000000000,41485.000000000,41484.000000000,41484.000000000,4,YM
2024-09-16T08:41:06.000000000Z,32,1,42012334,41487.000000000,41487.000000000,41487.000000000,41487.000000000,1,YM
2024-09-16T08:41:28.000000000Z,32,1,42012334,41492.000000000,41492.000000000,41492.000000000,41492.000000000,1,YM
2024-09-16T08:41:29.000000000Z,32,1,42012334,41491.000000000,41491.000000000,41491.000000000,41491.000000000,1,YM
2024-09-16T08:41:41.000000000Z,32,1,42012334,41490.000000000,41490.000000000,41490.000000000,41490.000000000,1,YM
2024-09-16T08:41:44.000000000Z,32,1,42012334,41488.000000000,41488.000000000,41488.000000000,41488.000000000,1,YM
2024-09-16T08:42:07.000000000Z,32,1,42012334,41488.000000000,41488.000000000,41488.000000000,41488.000000000,1,YM
2024-09-16T08:42:45.000000000Z,32,1,42012334,41487.000000000,41487.000000000,41487.000000000,41487.000000000,1,YM
2024-09-16T08:43:04.000000000Z,32,1,42012334,41489.000000000,41489.000000000,41489.000000000,41489.000000000,1,YM
2024-09-16T08:43:42.000000000Z,32,1,42012334,41487.000000000,41487.000000000,41487.000000000,41487.000000000,1,YM
2024-09-16T08:44:37.000000000Z,32,1,42012334,41489.000000000,41489.000000000,41489.000000000,41489.000000000,1,YM
2024-09-16T08:45:00.000000000Z,32,1,42012334,41491.000000000,41491.000000000,41491.000000000,41491.000000000,1,YM
2024-09-16T08:45:14.000000000Z,32,1,42012334,41489.000000000,41489.000000000,41489.000000000,41489.000000000,1,YM
2024-09-16T08:45:25.000000000Z,32,1,42012334,41487.000000000,41487.000000000,41487.000000000,41487.000000000,1,YM
2024-09-16T08:45:50.000000000Z,32,1,42012334,41487.000000000,41487.000000000,41487.000000000,41487.000000000,4,YM
2024-09-16T08:45:56.000000000Z,32,1,42012334,41485.000000000,41485.000000000,41485.000000000,41485.000000000,1,YM
2024-09-16T08:46:07.000000000Z,32,1,42012334,41485.000000000,41485.000000000,41485.000000000,41485.000000000,7,YM
2024-09-16T08:46:49.000000000Z,32,1,42012334,41483.000000000,41485.000000000,41483.000000000,41485.000000000,4,YM
2024-09-16T08:47:35.000000000Z,32,1,42012334,41477.000000000,41477.000000000,41477.000000000,41477.000000000,1,YM
2024-09-16T08:47:51.000000000Z,32,1,42012334,41477.000000000,41477.000000000,41477.000000000,41477.000000000,1,YM
2024-09-16T08:48:01.000000000Z,32,1,42012334,41477.000000000,41477.000000000,41477.000000000,41477.000000000,1,YM
2024-09-16T08:48:18.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-09-16T08:48:21.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,1,YM
2024-09-16T08:48:32.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-09-16T08:48:41.000000000Z,32,1,42012334,41476.000000000,41477.000000000,41476.000000000,41477.000000000,2,YM
2024-09-16T08:48:51.000000000Z,32,1,42012334,41478.000000000,41480.000000000,41478.000000000,41480.000000000,2,YM
2024-09-16T08:49:04.000000000Z,32,1,42012334,41483.000000000,41483.000000000,41483.000000000,41483.000000000,1,YM
2024-09-16T08:49:36.000000000Z,32,1,42012334,41480.000000000,41480.000000000,41480.000000000,41480.000000000,1,YM
2024-09-16T08:49:37.000000000Z,32,1,42012334,41479.000000000,41479.000000000,41479.000000000,41479.000000000,1,YM
2024-09-16T08:50:02.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-09-16T08:51:39.000000000Z,32,1,42012334,41483.000000000,41483.000000000,41483.000000000,41483.000000000,1,YM
2024-09-16T08:52:30.000000000Z,32,1,42012334,41481.000000000,41481.000000000,41481.000000000,41481.000000000,1,YM
2024-09-16T08:52:37.000000000Z,32,1,42012334,41484.000000000,41484.000000000,41484.000000000,41484.000000000,1,YM
2024-09-16T08:53:00.000000000Z,32,1,42012334,41482.000000000,41482.000000000,41482.000000000,41482.000000000,1,YM
2024-09-16T08:53:23.000000000Z,32,1,42012334,41485.000000000,41485.000000000,41485.000000000,41485.000000000,1,YM
2024-09-16T08:53:24.000000000Z,32,1,42012334,41487.000000000,41487.000000000,41487.000000000,41487.000000000,1,YM
2024-09-16T08:53:43.000000000Z,32,1,42012334,41488.000000000,41488.000000000,41488.000000000,41488.000000000,2,YM
2024-09-16T08:55:34.000000000Z,32,1,42012334,41485.000000000,41489.000000000,41485.000000000,41489.000000000,6,YM
2024-09-16T08:55:35.000000000Z,32,1,42012334,41489.000000000,41489.000000000,41489.000000000,41489.000000000,1,YM
2024-09-16T08:56:21.000000000Z,32,1,42012334,41486.000000000,41486.000000000,41486.000000000,41486.000000000,1,YM
2024-09-16T08:56:59.000000000Z,32,1,42012334,41486.000000000,41488.000000000,41486.000000000,41488.000000000,2,YM
2024-09-16T08:59:13.000000000Z,32,1,42012334,41488.000000000,41488.000000000,41488.000000000,41488.000000000,1,YM
2024-09-16T08:59:19.000000000Z,32,1,42012334,41488.000000000,41488.000000000,41488.000000000,41488.000000000,1,YM
2024-09-16T08:59:22.000000000Z,32,1,42012334,41490.000000000,41491.000000000,41490.000000000,41491.000000000,2,YM
2024-09-16T08:59:35.000000000Z,32,1,42012334,41489.000000000,41489.000000000,41489.000000000,41489.000000000,1,YM
2024-09-16T08:59:55.000000000Z,32,1,42012334,41490.000000000,41490.000000000,41490.000000000,41490.000000000,1,YM
2024-09-16T09:00:06.000000000Z,32,1,42012334,41491.000000000,41492.000000000,41491.000000000,41492.000000000,2,YM
2024-09-16T09:00:08.000000000Z,32,1,42012334,41491.000000000,41492.000000000,41491.000000000,41492.000000000,11,YM
2024-09-16T09:00:09.000000000Z,32,1,42012334,41492.000000000,41492.000000000,41492.000000000,41492.000000000,6,YM
2024-09-16T09:00:15.000000000Z,32,1,42012334,41490.000000000,41490.000000000,41490.000000000,41490.000000000,1,YM
2024-09-16T09:00:30.000000000Z,32,1,42012334,41491.000000000,41491.000000000,41491.000000000,41491.000000000,1,YM
2024-09-16T09:01:26.000000000Z,32,1,42012334,41491.000000000,41491.000000000,41491.000000000,41491.000000000,1,YM
2024-09-16T09:01:30.000000000Z,32,1,42012334,41492.000000000,41492.000000000,41492.000000000,41492.000000000,1,YM
2024-09-16T09:01:33.000000000Z,32,1,42012334,41492.000000000,41492.000000000,41492.000000000,41492.000000000,1,YM
2024-09-16T09:02:08.000000000Z,32,1,42012334,41492.000000000,41492.000000000,41492.000000000,41492.000000000,4,YM
2024-09-16T09:02:09.000000000Z,32,1,42012334,41493.000000000,41493.000000000,41493.000000000,41493.000000000,1,YM
2024-09-16T09:02:17.000000000Z,32,1,42012334,41493.000000000,41493.000000000,41493.000000000,41493.000000000,3,YM
2024-09-16T09:02:40.000000000Z,32,1,42012334,41496.000000000,41496.000000000,41496.000000000,41496.000000000,3,YM
2024-09-16T09:02:41.000000000Z,32,1,42012334,41496.000000000,41496.000000000,41496.000000000,41496.000000000,4,YM
2024-09-16T09:02:42.000000000Z,32,1,42012334,41496.000000000,41496.000000000,41496.000000000,41496.000000000,1,YM
2024-09-16T09:02:58.000000000Z,32,1,42012334,41499.000000000,41499.000000000,41499.000000000,41499.000000000,6,YM
2024-09-16T09:03:27.000000000Z,32,1,42012334,41499.000000000,41500.000000000,41499.000000000,41500.000000000,7,YM
2024-09-16T09:03:35.000000000Z,32,1,42012334,41499.000000000,41499.000000000,41499.000000000,41499.000000000,3,YM
2024-09-16T09:04:10.000000000Z,32,1,42012334,41500.000000000,41500.000000000,41500.000000000,41500.000000000,4,YM
2024-09-16T09:04:36.000000000Z,32,1,42012334,41500.000000000,41500.000000000,41500.000000000,41500.000000000,4,YM
2024-09-16T09:04:37.000000000Z,32,1,42012334,41500.000000000,41500.000000000,41500.000000000,41500.000000000,2,YM
2024-09-16T09:04:48.000000000Z,32,1,42012334,41500.000000000,41500.000000000,41500.000000000,41500.000000000,1,YM
2024-09-16T09:04:58.000000000Z,32,1,42012334,41500.000000000,41500.000000000,41500.000000000,41500.000000000,2,YM
2024-09-16T09:05:30.000000000Z,32,1,42012334,41497.000000000,41497.000000000,41497.000000000,41497.000000000,1,YM
2024-09-16T09:05:48.000000000Z,32,1,42012334,41498.000000000,41498.000000000,41498.000000000,41498.000000000,1,YM
2024-09-16T09:06:03.000000000Z,32,1,42012334,41499.000000000,41500.000000000,41499.000000000,41500.000000000,3,YM
2024-09-16T09:06:22.000000000Z,32,1,42012334,41500.000000000,41501.000000000,41500.000000000,41501.000000000,4,YM
2024-09-16T09:06:40.000000000Z,32,1,42012334,41501.000000000,41501.000000000,41501.000000000,41501.000000000,1,YM
2024-09-16T09:06:48.000000000Z,32,1,42012334,41501.000000000,41501.000000000,41501.000000000,41501.000000000,3,YM
2024-09-16T09:06:49.000000000Z,32,1,42012334,41500.000000000,41500.000000000,41500.000000000,41500.000000000,2,YM
2024-09-16T09:06:51.000000000Z,32,1,42012334,41499.000000000,41499.000000000,41499.000000000,41499.000000000,4,YM
2024-09-16T09:06:53.000000000Z,32,1,42012334,41498.000000000,41498.000000000,41498.000000000,41498.000000000,1,YM
2024-09-16T09:07:06.000000000Z,32,1,42012334,41500.000000000,41500.000000000,41497.000000000,41498.000000000,14,YM
2024-09-16T09:07:09.000000000Z,32,1,42012334,41498.000000000,41498.000000000,41498.000000000,41498.000000000,1,YM
2024-09-16T09:07:23.000000000Z,32,1,42012334,41498.000000000,41498.000000000,41498.000000000,41498.000000000,1,YM
2024-09-16T09:07:29.000000000Z,32,1,42012334,41498.000000000,41498.000000000,41498.000000000,41498.000000000,1,YM
2024-09-16T09:07:56.000000000Z,32,1,42012334,41495.000000000,41495.000000000,41495.000000000,41495.000000000,1,YM
2024-09-16T09:08:27.000000000Z,32,1,42012334,41497.000000000,41497.000000000,41497.000000000,41497.000000000,1,YM
2024-09-16T09:08:40.000000000Z,32,1,42012334,41498.000000000,41498.000000000,41498.000000000,41498.000000000,1,YM
2024-09-16T09:09:17.000000000Z,32,1,42012334,41497.000000000,41497.000000000,41497.000000000,41497.000000000,1,YM
2024-09-16T09:09:29.000000000Z,32,1,42012334,41499.000000000,41499.000000000,41499.000000000,41499.000000000,2,YM
2024-09-16T09:09:30.000000000Z,32,1,42012334,41498.000000000,41498.000000000,41498.000000000,41498.000000000,2,YM
2024-09-16T09:10:09.000000000Z,32,1,42012334,41499.000000000,41499.000000000,41499.000000000,41499.000000000,1,YM
2024-09-16T09:10:20.000000000Z,32,1,42012334,41501.000000000,41501.000000000,41501.000000000,41501.000000000,2,YM
2024-09-16T09:10:21.000000000Z,32,1,42012334,41501.000000000,41501.000000000,41501.000000000,41501.000000000,1,YM
2024-09-16T09:10:24.000000000Z,32,1,42012334,41502.000000000,41502.000000000,41502.000000000,41502.000000000,7,YM
2024-09-16T09:10:27.000000000Z,32,1,42012334,41502.000000000,41502.000000000,41502.000000000,41502.000000000,1,YM
2024-09-16T09:11:58.000000000Z,32,1,42012334,41502.000000000,41502.000000000,41502.000000000,41502.000000000,2,YM
2024-09-16T09:12:22.000000000Z,32,1,42012334,41503.000000000,41503.000000000,41503.000000000,41503.000000000,1,YM
