ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-01T08:40:24.000000000Z,32,1,42006053,42023.000000000,42023.000000000,42023.000000000,42023.000000000,1,YM
2024-11-01T08:40:27.000000000Z,32,1,42006053,42023.000000000,42023.000000000,42023.000000000,42023.000000000,1,YM
2024-11-01T08:40:29.000000000Z,32,1,42006053,42022.000000000,42022.000000000,42021.000000000,42021.000000000,7,YM
2024-11-01T08:40:34.000000000Z,32,1,42006053,42020.000000000,42020.000000000,42020.000000000,42020.000000000,1,YM
2024-11-01T08:40:35.000000000Z,32,1,42006053,42021.000000000,42021.000000000,42021.000000000,42021.000000000,2,YM
2024-11-01T08:40:39.000000000Z,32,1,42006053,42019.000000000,42020.000000000,42019.000000000,42020.000000000,6,YM
2024-11-01T08:40:43.000000000Z,32,1,42006053,42018.000000000,42018.000000000,42018.000000000,42018.000000000,1,YM
2024-11-01T08:40:44.000000000Z,32,1,42006053,42015.000000000,42015.000000000,42015.000000000,42015.000000000,1,YM
2024-11-01T08:40:45.000000000Z,32,1,42006053,42016.000000000,42016.000000000,42016.000000000,42016.000000000,1,YM
2024-11-01T08:41:00.000000000Z,32,1,42006053,42014.000000000,42014.000000000,42014.000000000,42014.000000000,2,YM
2024-11-01T08:41:01.000000000Z,32,1,42006053,42012.000000000,42012.000000000,42012.000000000,42012.000000000,1,YM
2024-11-01T08:41:03.000000000Z,32,1,42006053,42011.000000000,42011.000000000,42011.000000000,42011.000000000,1,YM
2024-11-01T08:41:04.000000000Z,32,1,42006053,42011.000000000,42011.000000000,42011.000000000,42011.000000000,1,YM
2024-11-01T08:41:09.000000000Z,32,1,42006053,42010.000000000,42010.000000000,42010.000000000,42010.000000000,1,YM
2024-11-01T08:41:13.000000000Z,32,1,42006053,42010.000000000,42010.000000000,42010.000000000,42010.000000000,1,YM
2024-11-01T08:41:21.000000000Z,32,1,42006053,42009.000000000,42009.000000000,42009.000000000,42009.000000000,1,YM
2024-11-01T08:41:26.000000000Z,32,1,42006053,42009.000000000,42010.000000000,42008.000000000,42008.000000000,4,YM
2024-11-01T08:41:40.000000000Z,32,1,42006053,42014.000000000,42015.000000000,42014.000000000,42015.000000000,2,YM
2024-11-01T08:41:41.000000000Z,32,1,42006053,42012.000000000,42012.000000000,42012.000000000,42012.000000000,2,YM
2024-11-01T08:41:46.000000000Z,32,1,42006053,42014.000000000,42014.000000000,42014.000000000,42014.000000000,1,YM
2024-11-01T08:41:47.000000000Z,32,1,42006053,42014.000000000,42014.000000000,42014.000000000,42014.000000000,1,YM
2024-11-01T08:41:49.000000000Z,32,1,42006053,42015.000000000,42015.000000000,42015.000000000,42015.000000000,1,YM
2024-11-01T08:41:51.000000000Z,32,1,42006053,42017.000000000,42017.000000000,42017.000000000,42017.000000000,1,YM
2024-11-01T08:42:00.000000000Z,32,1,42006053,42014.000000000,42015.000000000,42014.000000000,42015.000000000,6,YM
2024-11-01T08:42:04.000000000Z,32,1,42006053,42012.000000000,42012.000000000,42012.000000000,42012.000000000,1,YM
2024-11-01T08:42:13.000000000Z,32,1,42006053,42008.000000000,42008.000000000,42008.000000000,42008.000000000,1,YM
2024-11-01T08:42:19.000000000Z,32,1,42006053,42010.000000000,42010.000000000,42010.000000000,42010.000000000,3,YM
2024-11-01T08:42:22.000000000Z,32,1,42006053,42011.000000000,42011.000000000,42010.000000000,42010.000000000,2,YM
2024-11-01T08:42:38.000000000Z,32,1,42006053,42011.000000000,42011.000000000,42011.000000000,42011.000000000,1,YM
2024-11-01T08:42:41.000000000Z,32,1,42006053,42010.000000000,42010.000000000,42010.000000000,42010.000000000,1,YM
2024-11-01T08:42:43.000000000Z,32,1,42006053,42009.000000000,42009.000000000,42009.000000000,42009.000000000,1,YM
2024-11-01T08:42:48.000000000Z,32,1,42006053,42012.000000000,42012.000000000,42012.000000000,42012.000000000,1,YM
2024-11-01T08:42:57.000000000Z,32,1,42006053,42017.000000000,42017.000000000,42017.000000000,42017.000000000,4,YM
2024-11-01T08:43:01.000000000Z,32,1,42006053,42016.000000000,42016.000000000,42016.000000000,42016.000000000,1,YM
2024-11-01T08:43:03.000000000Z,32,1,42006053,42015.000000000,42016.000000000,42015.000000000,42016.000000000,4,YM
2024-11-01T08:43:09.000000000Z,32,1,42006053,42013.000000000,42013.000000000,42013.000000000,42013.000000000,2,YM
2024-11-01T08:43:11.000000000Z,32,1,42006053,42014.000000000,42014.000000000,42014.000000000,42014.000000000,2,YM
2024-11-01T08:43:28.000000000Z,32,1,42006053,42010.000000000,42010.000000000,42010.000000000,42010.000000000,1,YM
2024-11-01T08:43:31.000000000Z,32,1,42006053,42009.000000000,42009.000000000,42009.000000000,42009.000000000,2,YM
2024-11-01T08:43:40.000000000Z,32,1,42006053,42009.000000000,42009.000000000,42009.000000000,42009.000000000,1,YM
2024-11-01T08:43:41.000000000Z,32,1,42006053,42009.000000000,42009.000000000,42009.000000000,42009.000000000,1,YM
2024-11-01T08:43:45.000000000Z,32,1,42006053,42010.000000000,42011.000000000,42010.000000000,42011.000000000,2,YM
2024-11-01T08:43:58.000000000Z,32,1,42006053,42012.000000000,42012.000000000,42012.000000000,42012.000000000,4,YM
2024-11-01T08:44:00.000000000Z,32,1,42006053,42016.000000000,42016.000000000,42016.000000000,42016.000000000,1,YM
2024-11-01T08:44:03.000000000Z,32,1,42006053,42016.000000000,42016.000000000,42015.000000000,42015.000000000,5,YM
2024-11-01T08:44:07.000000000Z,32,1,42006053,42015.000000000,42015.000000000,42015.000000000,42015.000000000,1,YM
2024-11-01T08:44:15.000000000Z,32,1,42006053,42016.000000000,42017.000000000,42016.000000000,42017.000000000,4,YM
2024-11-01T08:44:27.000000000Z,32,1,42006053,42019.000000000,42020.000000000,42019.000000000,42019.000000000,4,YM
2024-11-01T08:44:46.000000000Z,32,1,42006053,42022.000000000,42022.000000000,42022.000000000,42022.000000000,1,YM
2024-11-01T08:44:54.000000000Z,32,1,42006053,42023.000000000,42023.000000000,42023.000000000,42023.000000000,1,YM
2024-11-01T08:44:55.000000000Z,32,1,42006053,42024.000000000,42024.000000000,42024.000000000,42024.000000000,1,YM
2024-11-01T08:45:00.000000000Z,32,1,42006053,42022.000000000,42022.000000000,42022.000000000,42022.000000000,1,YM
2024-11-01T08:45:05.000000000Z,32,1,42006053,42025.000000000,42025.000000000,42025.000000000,42025.000000000,1,YM
2024-11-01T08:45:23.000000000Z,32,1,42006053,42026.000000000,42026.000000000,42026.000000000,42026.000000000,1,YM
2024-11-01T08:45:42.000000000Z,32,1,42006053,42024.000000000,42024.000000000,42024.000000000,42024.000000000,2,YM
2024-11-01T08:45:45.000000000Z,32,1,42006053,42024.000000000,42024.000000000,42024.000000000,42024.000000000,1,YM
2024-11-01T08:45:47.000000000Z,32,1,42006053,42024.000000000,42024.000000000,42024.000000000,42024.000000000,1,YM
2024-11-01T08:46:03.000000000Z,32,1,42006053,42024.000000000,42024.000000000,42024.000000000,42024.000000000,1,YM
2024-11-01T08:46:15.000000000Z,32,1,42006053,42023.000000000,42023.000000000,42023.000000000,42023.000000000,1,YM
2024-11-01T08:46:17.000000000Z,32,1,42006053,42023.000000000,42023.000000000,42023.000000000,42023.000000000,2,YM
2024-11-01T08:46:20.000000000Z,32,1,42006053,42024.000000000,42024.000000000,42024.000000000,42024.000000000,1,YM
2024-11-01T08:46:21.000000000Z,32,1,42006053,42024.000000000,42024.000000000,42024.000000000,42024.000000000,2,YM
2024-11-01T08:46:30.000000000Z,32,1,42006053,42024.000000000,42024.000000000,42024.000000000,42024.000000000,1,YM
2024-11-01T08:46:31.000000000Z,32,1,42006053,42022.000000000,42022.000000000,42022.000000000,42022.000000000,3,YM
2024-11-01T08:46:32.000000000Z,32,1,42006053,42022.000000000,42022.000000000,42022.000000000,42022.000000000,3,YM
2024-11-01T08:46:33.000000000Z,32,1,42006053,42023.000000000,42023.000000000,42023.000000000,42023.000000000,1,YM
2024-11-01T08:46:43.000000000Z,32,1,42006053,42020.000000000,42020.000000000,42020.000000000,42020.000000000,1,YM
2024-11-01T08:47:12.000000000Z,32,1,42006053,42016.000000000,42016.000000000,42014.000000000,42014.000000000,2,YM
2024-11-01T08:47:19.000000000Z,32,1,42006053,42013.000000000,42013.000000000,42013.000000000,42013.000000000,1,YM
2024-11-01T08:47:22.000000000Z,32,1,42006053,42014.000000000,42014.000000000,42014.000000000,42014.000000000,2,YM
2024-11-01T08:47:24.000000000Z,32,1,42006053,42013.000000000,42013.000000000,42013.000000000,42013.000000000,1,YM
2024-11-01T08:47:29.000000000Z,32,1,42006053,42014.000000000,42014.000000000,42014.000000000,42014.000000000,1,YM
2024-11-01T08:47:44.000000000Z,32,1,42006053,42018.000000000,42018.000000000,42018.000000000,42018.000000000,1,YM
2024-11-01T08:47:56.000000000Z,32,1,42006053,42018.000000000,42018.000000000,42018.000000000,42018.000000000,3,YM
2024-11-01T08:47:58.000000000Z,32,1,42006053,42017.000000000,42017.000000000,42017.000000000,42017.000000000,2,YM
2024-11-01T08:48:01.000000000Z,32,1,42006053,42017.000000000,42017.000000000,42017.000000000,42017.000000000,1,YM
2024-11-01T08:48:02.000000000Z,32,1,42006053,42019.000000000,42019.000000000,42019.000000000,42019.000000000,1,YM
2024-11-01T08:48:06.000000000Z,32,1,42006053,42018.000000000,42018.000000000,42018.000000000,42018.000000000,1,YM
2024-11-01T08:48:09.000000000Z,32,1,42006053,42018.000000000,42018.000000000,42018.000000000,42018.000000000,2,YM
2024-11-01T08:48:11.000000000Z,32,1,42006053,42019.000000000,42019.000000000,42019.000000000,42019.000000000,2,YM
2024-11-01T08:48:14.000000000Z,32,1,42006053,42018.000000000,42018.000000000,42014.000000000,42015.000000000,6,YM
2024-11-01T08:48:20.000000000Z,32,1,42006053,42015.000000000,42015.000000000,42015.000000000,42015.000000000,1,YM
2024-11-01T08:48:23.000000000Z,32,1,42006053,42013.000000000,42013.000000000,42013.000000000,42013.000000000,1,YM
2024-11-01T08:48:38.000000000Z,32,1,42006053,42012.000000000,42013.000000000,42012.000000000,42013.000000000,3,YM
2024-11-01T08:49:01.000000000Z,32,1,42006053,42012.000000000,42012.000000000,42011.000000000,42011.000000000,3,YM
2024-11-01T08:49:04.000000000Z,32,1,42006053,42012.000000000,42012.000000000,42012.000000000,42012.000000000,1,YM
2024-11-01T08:49:14.000000000Z,32,1,42006053,42010.000000000,42010.000000000,42009.000000000,42009.000000000,2,YM
2024-11-01T08:49:15.000000000Z,32,1,42006053,42008.000000000,42008.000000000,42008.000000000,42008.000000000,1,YM
2024-11-01T08:49:20.000000000Z,32,1,42006053,42009.000000000,42010.000000000,42009.000000000,42010.000000000,2,YM
2024-11-01T08:49:24.000000000Z,32,1,42006053,42010.000000000,42010.000000000,42010.000000000,42010.000000000,2,YM
2024-11-01T08:49:28.000000000Z,32,1,42006053,42010.000000000,42010.000000000,42010.000000000,42010.000000000,1,YM
2024-11-01T08:49:33.000000000Z,32,1,42006053,42010.000000000,42010.000000000,42010.000000000,42010.000000000,1,YM
2024-11-01T08:49:42.000000000Z,32,1,42006053,42009.000000000,42009.000000000,42009.000000000,42009.000000000,1,YM
2024-11-01T08:49:57.000000000Z,32,1,42006053,42007.000000000,42008.000000000,42006.000000000,42008.000000000,4,YM
2024-11-01T08:49:59.000000000Z,32,1,42006053,42009.000000000,42009.000000000,42009.000000000,42009.000000000,2,YM
2024-11-01T08:50:00.000000000Z,32,1,42006053,42010.000000000,42010.000000000,42010.000000000,42010.000000000,1,YM
2024-11-01T08:50:13.000000000Z,32,1,42006053,42011.000000000,42011.000000000,42011.000000000,42011.000000000,1,YM
2024-11-01T08:50:14.000000000Z,32,1,42006053,42012.000000000,42012.000000000,42012.000000000,42012.000000000,1,YM
2024-11-01T08:51:08.000000000Z,32,1,42006053,42012.000000000,42012.000000000,42012.000000000,42012.000000000,1,YM
2024-11-01T08:51:12.000000000Z,32,1,42006053,42012.000000000,42012.000000000,42012.000000000,42012.000000000,1,YM
2024-11-01T08:52:07.000000000Z,32,1,42006053,42015.000000000,42015.000000000,42015.000000000,42015.000000000,1,YM
2024-11-01T08:52:09.000000000Z,32,1,42006053,42015.000000000,42015.000000000,42015.000000000,42015.000000000,1,YM
2024-11-01T08:52:12.000000000Z,32,1,42006053,42018.000000000,42018.000000000,42018.000000000,42018.000000000,2,YM
2024-11-01T08:52:14.000000000Z,32,1,42006053,42017.000000000,42017.000000000,42017.000000000,42017.000000000,1,YM
2024-11-01T08:52:19.000000000Z,32,1,42006053,42016.000000000,42017.000000000,42016.000000000,42017.000000000,3,YM
2024-11-01T08:52:25.000000000Z,32,1,42006053,42018.000000000,42019.000000000,42018.000000000,42019.000000000,6,YM
2024-11-01T08:52:27.000000000Z,32,1,42006053,42020.000000000,42020.000000000,42020.000000000,42020.000000000,1,YM
2024-11-01T08:52:32.000000000Z,32,1,42006053,42018.000000000,42018.000000000,42018.000000000,42018.000000000,1,YM
2024-11-01T08:53:14.000000000Z,32,1,42006053,42020.000000000,42022.000000000,42020.000000000,42022.000000000,4,YM
2024-11-01T08:53:22.000000000Z,32,1,42006053,42021.000000000,42021.000000000,42021.000000000,42021.000000000,1,YM
2024-11-01T08:53:23.000000000Z,32,1,42006053,42021.000000000,42021.000000000,42021.000000000,42021.000000000,2,YM
2024-11-01T08:53:28.000000000Z,32,1,42006053,42021.000000000,42022.000000000,42021.000000000,42022.000000000,3,YM
2024-11-01T08:53:31.000000000Z,32,1,42006053,42021.000000000,42021.000000000,42021.000000000,42021.000000000,1,YM
2024-11-01T08:53:39.000000000Z,32,1,42006053,42021.000000000,42021.000000000,42021.000000000,42021.000000000,2,YM
2024-11-01T08:53:41.000000000Z,32,1,42006053,42022.000000000,42022.000000000,42021.000000000,42021.000000000,2,YM
2024-11-01T08:53:54.000000000Z,32,1,42006053,42017.000000000,42017.000000000,42016.000000000,42016.000000000,2,YM
2024-11-01T08:54:06.000000000Z,32,1,42006053,42016.000000000,42018.000000000,42016.000000000,42018.000000000,4,YM
2024-11-01T08:54:08.000000000Z,32,1,42006053,42016.000000000,42016.000000000,42016.000000000,42016.000000000,4,YM
2024-11-01T08:54:13.000000000Z,32,1,42006053,42015.000000000,42015.000000000,42015.000000000,42015.000000000,1,YM
2024-11-01T08:54:42.000000000Z,32,1,42006053,42013.000000000,42013.000000000,42013.000000000,42013.000000000,2,YM
2024-11-01T08:54:44.000000000Z,32,1,42006053,42013.000000000,42013.000000000,42013.000000000,42013.000000000,1,YM
2024-11-01T08:54:51.000000000Z,32,1,42006053,42013.000000000,42013.000000000,42011.000000000,42011.000000000,4,YM
2024-11-01T08:55:13.000000000Z,32,1,42006053,42010.000000000,42010.000000000,42010.000000000,42010.000000000,1,YM
2024-11-01T08:55:21.000000000Z,32,1,42006053,42009.000000000,42009.000000000,42009.000000000,42009.000000000,1,YM
2024-11-01T08:55:31.000000000Z,32,1,42006053,42009.000000000,42009.000000000,42009.000000000,42009.000000000,2,YM
2024-11-01T08:55:36.000000000Z,32,1,42006053,42010.000000000,42010.000000000,42010.000000000,42010.000000000,4,YM
2024-11-01T08:55:37.000000000Z,32,1,42006053,42010.000000000,42010.000000000,42010.000000000,42010.000000000,1,YM
2024-11-01T08:55:40.000000000Z,32,1,42006053,42009.000000000,42009.000000000,42008.000000000,42008.000000000,6,YM
2024-11-01T08:55:43.000000000Z,32,1,42006053,42008.000000000,42008.000000000,42006.000000000,42007.000000000,6,YM
2024-11-01T08:55:48.000000000Z,32,1,42006053,42005.000000000,42005.000000000,42005.000000000,42005.000000000,2,YM
2024-11-01T08:55:55.000000000Z,32,1,42006053,42004.000000000,42004.000000000,42004.000000000,42004.000000000,3,YM
2024-11-01T08:55:57.000000000Z,32,1,42006053,42003.000000000,42003.000000000,42003.000000000,42003.000000000,2,YM
2024-11-01T08:56:03.000000000Z,32,1,42006053,42005.000000000,42005.000000000,42005.000000000,42005.000000000,2,YM
2024-11-01T08:56:05.000000000Z,32,1,42006053,42006.000000000,42006.000000000,42006.000000000,42006.000000000,1,YM
2024-11-01T08:56:07.000000000Z,32,1,42006053,42007.000000000,42007.000000000,42007.000000000,42007.000000000,1,YM
2024-11-01T08:56:16.000000000Z,32,1,42006053,42005.000000000,42005.000000000,42005.000000000,42005.000000000,1,YM
2024-11-01T08:56:21.000000000Z,32,1,42006053,42005.000000000,42005.000000000,42005.000000000,42005.000000000,1,YM
2024-11-01T08:56:22.000000000Z,32,1,42006053,42004.000000000,42004.000000000,42004.000000000,42004.000000000,1,YM
2024-11-01T08:56:24.000000000Z,32,1,42006053,42003.000000000,42003.000000000,42002.000000000,42002.000000000,2,YM
2024-11-01T08:56:32.000000000Z,32,1,42006053,42000.000000000,42000.000000000,41999.000000000,41999.000000000,4,YM
2024-11-01T08:56:34.000000000Z,32,1,42006053,41998.000000000,41998.000000000,41998.000000000,41998.000000000,3,YM
2024-11-01T08:56:36.000000000Z,32,1,42006053,41999.000000000,41999.000000000,41999.000000000,41999.000000000,1,YM
2024-11-01T08:56:38.000000000Z,32,1,42006053,41998.000000000,41998.000000000,41998.000000000,41998.000000000,2,YM
2024-11-01T08:56:39.000000000Z,32,1,42006053,41999.000000000,41999.000000000,41997.000000000,41997.000000000,2,YM
2024-11-01T08:56:42.000000000Z,32,1,42006053,41999.000000000,42000.000000000,41999.000000000,42000.000000000,8,YM
2024-11-01T08:56:47.000000000Z,32,1,42006053,42000.000000000,42000.000000000,42000.000000000,42000.000000000,2,YM
2024-11-01T08:56:51.000000000Z,32,1,42006053,41999.000000000,41999.000000000,41999.000000000,41999.000000000,1,YM
2024-11-01T08:56:52.000000000Z,32,1,42006053,42000.000000000,42000.000000000,42000.000000000,42000.000000000,1,YM
2024-11-01T08:56:55.000000000Z,32,1,42006053,41997.000000000,41997.000000000,41997.000000000,41997.000000000,1,YM
2024-11-01T08:56:56.000000000Z,32,1,42006053,41996.000000000,41996.000000000,41996.000000000,41996.000000000,1,YM
2024-11-01T08:56:58.000000000Z,32,1,42006053,41998.000000000,41998.000000000,41998.000000000,41998.000000000,1,YM
2024-11-01T08:57:05.000000000Z,32,1,42006053,42000.000000000,42000.000000000,41999.000000000,41999.000000000,3,YM
2024-11-01T08:57:10.000000000Z,32,1,42006053,41999.000000000,41999.000000000,41999.000000000,41999.000000000,3,YM
2024-11-01T08:57:18.000000000Z,32,1,42006053,41998.000000000,41999.000000000,41998.000000000,41999.000000000,2,YM
2024-11-01T08:57:24.000000000Z,32,1,42006053,41999.000000000,41999.000000000,41999.000000000,41999.000000000,1,YM
2024-11-01T08:57:26.000000000Z,32,1,42006053,41999.000000000,42000.000000000,41999.000000000,42000.000000000,4,YM
2024-11-01T08:57:42.000000000Z,32,1,42006053,42001.000000000,42001.000000000,42001.000000000,42001.000000000,2,YM
2024-11-01T08:57:43.000000000Z,32,1,42006053,42002.000000000,42002.000000000,42002.000000000,42002.000000000,1,YM
2024-11-01T08:57:46.000000000Z,32,1,42006053,42004.000000000,42004.000000000,42004.000000000,42004.000000000,1,YM
2024-11-01T08:57:47.000000000Z,32,1,42006053,42003.000000000,42003.000000000,42003.000000000,42003.000000000,1,YM
2024-11-01T08:58:00.000000000Z,32,1,42006053,42004.000000000,42004.000000000,42004.000000000,42004.000000000,1,YM
2024-11-01T08:58:14.000000000Z,32,1,42006053,42005.000000000,42005.000000000,42005.000000000,42005.000000000,6,YM
2024-11-01T08:58:20.000000000Z,32,1,42006053,42006.000000000,42006.000000000,42006.000000000,42006.000000000,1,YM
