ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-10T12:51:41.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,1,YM
2025-02-10T12:51:45.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,1,YM
2025-02-10T12:51:49.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,1,YM
2025-02-10T12:51:50.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,1,YM
2025-02-10T12:51:51.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,1,YM
2025-02-10T12:51:55.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,1,YM
2025-02-10T12:51:57.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,2,YM
2025-02-10T12:52:19.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,1,YM
2025-02-10T12:52:21.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,1,YM
2025-02-10T12:52:26.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,1,YM
2025-02-10T12:52:27.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44622.000000000,44622.000000000,4,YM
2025-02-10T12:52:39.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,3,YM
2025-02-10T12:52:40.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44622.000000000,44622.000000000,1,YM
2025-02-10T12:52:41.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,1,YM
2025-02-10T12:52:49.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,2,YM
2025-02-10T12:52:51.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,1,YM
2025-02-10T12:53:02.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,1,YM
2025-02-10T12:53:03.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,4,YM
2025-02-10T12:53:13.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44628.000000000,44628.000000000,2,YM
2025-02-10T12:53:30.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,1,YM
2025-02-10T12:53:31.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,1,YM
2025-02-10T12:53:49.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,1,YM
2025-02-10T12:54:27.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,1,YM
2025-02-10T12:54:36.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,2,YM
2025-02-10T12:54:38.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,9,YM
2025-02-10T12:54:41.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,1,YM
2025-02-10T12:54:42.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44628.000000000,44628.000000000,1,YM
2025-02-10T12:54:45.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44629.000000000,44630.000000000,4,YM
2025-02-10T12:54:48.000000000Z,32,1,42002868,44629.000000000,44629.000000000,44629.000000000,44629.000000000,1,YM
2025-02-10T12:54:50.000000000Z,32,1,42002868,44629.000000000,44629.000000000,44629.000000000,44629.000000000,2,YM
2025-02-10T12:54:55.000000000Z,32,1,42002868,44629.000000000,44629.000000000,44629.000000000,44629.000000000,3,YM
2025-02-10T12:55:27.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44626.000000000,44626.000000000,3,YM
2025-02-10T12:55:46.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,2,YM
2025-02-10T12:55:52.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,2,YM
2025-02-10T12:55:53.000000000Z,32,1,42002868,44626.000000000,44628.000000000,44626.000000000,44628.000000000,4,YM
2025-02-10T12:55:59.000000000Z,32,1,42002868,44627.000000000,44628.000000000,44627.000000000,44628.000000000,4,YM
2025-02-10T12:56:06.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,3,YM
2025-02-10T12:56:07.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,2,YM
2025-02-10T12:56:14.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,1,YM
2025-02-10T12:56:38.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,2,YM
2025-02-10T12:56:43.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,1,YM
2025-02-10T12:56:45.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,1,YM
2025-02-10T12:57:10.000000000Z,32,1,42002868,44624.000000000,44625.000000000,44624.000000000,44625.000000000,4,YM
2025-02-10T12:57:16.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,1,YM
2025-02-10T12:57:22.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44626.000000000,44626.000000000,6,YM
2025-02-10T12:57:36.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,2,YM
2025-02-10T12:57:44.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,1,YM
2025-02-10T12:57:47.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,4,YM
2025-02-10T12:57:55.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,5,YM
2025-02-10T12:57:56.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,2,YM
2025-02-10T12:58:01.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,5,YM
2025-02-10T12:58:03.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,1,YM
2025-02-10T12:58:04.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,2,YM
2025-02-10T12:58:08.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,1,YM
2025-02-10T12:58:25.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,4,YM
2025-02-10T12:58:26.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,2,YM
2025-02-10T12:58:36.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44628.000000000,44628.000000000,1,YM
2025-02-10T12:58:37.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,1,YM
2025-02-10T12:58:40.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44625.000000000,44625.000000000,4,YM
2025-02-10T12:58:41.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,4,YM
2025-02-10T12:59:04.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,1,YM
2025-02-10T12:59:08.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,3,YM
2025-02-10T12:59:30.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,4,YM
2025-02-10T12:59:34.000000000Z,32,1,42002868,44627.000000000,44628.000000000,44627.000000000,44628.000000000,4,YM
2025-02-10T12:59:42.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,2,YM
2025-02-10T12:59:46.000000000Z,32,1,42002868,44627.000000000,44628.000000000,44627.000000000,44628.000000000,2,YM
2025-02-10T12:59:47.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,1,YM
2025-02-10T12:59:48.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,3,YM
2025-02-10T12:59:50.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44628.000000000,44628.000000000,1,YM
2025-02-10T12:59:53.000000000Z,32,1,42002868,44629.000000000,44630.000000000,44629.000000000,44630.000000000,12,YM
2025-02-10T12:59:54.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44630.000000000,44630.000000000,3,YM
2025-02-10T12:59:56.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44630.000000000,44630.000000000,1,YM
2025-02-10T12:59:59.000000000Z,32,1,42002868,44631.000000000,44631.000000000,44631.000000000,44631.000000000,1,YM
2025-02-10T13:00:00.000000000Z,32,1,42002868,44628.000000000,44629.000000000,44627.000000000,44628.000000000,9,YM
2025-02-10T13:00:01.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44626.000000000,44626.000000000,7,YM
2025-02-10T13:00:02.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,1,YM
2025-02-10T13:00:03.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,1,YM
2025-02-10T13:00:04.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,2,YM
2025-02-10T13:00:05.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,1,YM
2025-02-10T13:00:07.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,3,YM
2025-02-10T13:00:10.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,1,YM
2025-02-10T13:00:11.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,1,YM
2025-02-10T13:00:15.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44626.000000000,44626.000000000,3,YM
2025-02-10T13:00:16.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,4,YM
2025-02-10T13:00:18.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,2,YM
2025-02-10T13:00:24.000000000Z,32,1,42002868,44625.000000000,44626.000000000,44625.000000000,44626.000000000,2,YM
2025-02-10T13:00:25.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,3,YM
2025-02-10T13:00:26.000000000Z,32,1,42002868,44626.000000000,44627.000000000,44626.000000000,44627.000000000,4,YM
2025-02-10T13:00:27.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,2,YM
2025-02-10T13:00:28.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,2,YM
2025-02-10T13:00:30.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,1,YM
2025-02-10T13:00:31.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,4,YM
2025-02-10T13:00:41.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,2,YM
2025-02-10T13:00:43.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,3,YM
2025-02-10T13:00:44.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44622.000000000,44622.000000000,1,YM
2025-02-10T13:00:47.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,3,YM
2025-02-10T13:00:48.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,1,YM
2025-02-10T13:00:52.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,1,YM
2025-02-10T13:00:57.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44622.000000000,44622.000000000,1,YM
2025-02-10T13:00:58.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,1,YM
2025-02-10T13:01:00.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,1,YM
2025-02-10T13:01:03.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,1,YM
2025-02-10T13:01:06.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,5,YM
2025-02-10T13:01:07.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,5,YM
2025-02-10T13:01:10.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,2,YM
2025-02-10T13:01:11.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44628.000000000,44628.000000000,3,YM
2025-02-10T13:01:16.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44626.000000000,44626.000000000,4,YM
2025-02-10T13:01:17.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,1,YM
2025-02-10T13:01:20.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,2,YM
2025-02-10T13:01:24.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,3,YM
2025-02-10T13:01:29.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,1,YM
2025-02-10T13:01:30.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44622.000000000,44622.000000000,1,YM
2025-02-10T13:01:33.000000000Z,32,1,42002868,44622.000000000,44623.000000000,44622.000000000,44623.000000000,2,YM
2025-02-10T13:01:50.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44621.000000000,44621.000000000,3,YM
2025-02-10T13:01:52.000000000Z,32,1,42002868,44620.000000000,44620.000000000,44620.000000000,44620.000000000,2,YM
2025-02-10T13:01:53.000000000Z,32,1,42002868,44621.000000000,44624.000000000,44621.000000000,44624.000000000,8,YM
2025-02-10T13:01:54.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,2,YM
2025-02-10T13:01:56.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,1,YM
2025-02-10T13:01:58.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,1,YM
2025-02-10T13:02:00.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44622.000000000,44622.000000000,2,YM
2025-02-10T13:02:02.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44622.000000000,44622.000000000,2,YM
2025-02-10T13:02:03.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,1,YM
2025-02-10T13:02:16.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,2,YM
2025-02-10T13:02:26.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44622.000000000,44622.000000000,3,YM
2025-02-10T13:02:40.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44622.000000000,44622.000000000,4,YM
2025-02-10T13:03:06.000000000Z,32,1,42002868,44625.000000000,44626.000000000,44625.000000000,44626.000000000,7,YM
2025-02-10T13:03:18.000000000Z,32,1,42002868,44625.000000000,44626.000000000,44625.000000000,44626.000000000,4,YM
2025-02-10T13:03:24.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,4,YM
2025-02-10T13:03:33.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,1,YM
2025-02-10T13:03:36.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,2,YM
2025-02-10T13:03:38.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,3,YM
2025-02-10T13:03:42.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,3,YM
2025-02-10T13:03:48.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,5,YM
2025-02-10T13:03:51.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,1,YM
2025-02-10T13:03:52.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,1,YM
2025-02-10T13:03:54.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,1,YM
2025-02-10T13:04:02.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,2,YM
2025-02-10T13:04:10.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44622.000000000,44622.000000000,1,YM
2025-02-10T13:04:17.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44621.000000000,44621.000000000,4,YM
2025-02-10T13:04:19.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44622.000000000,44622.000000000,2,YM
2025-02-10T13:04:20.000000000Z,32,1,42002868,44621.000000000,44621.000000000,44621.000000000,44621.000000000,1,YM
2025-02-10T13:04:25.000000000Z,32,1,42002868,44620.000000000,44620.000000000,44620.000000000,44620.000000000,1,YM
2025-02-10T13:04:26.000000000Z,32,1,42002868,44620.000000000,44621.000000000,44619.000000000,44621.000000000,6,YM
2025-02-10T13:04:27.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44622.000000000,44622.000000000,1,YM
2025-02-10T13:04:28.000000000Z,32,1,42002868,44620.000000000,44620.000000000,44618.000000000,44620.000000000,10,YM
2025-02-10T13:04:29.000000000Z,32,1,42002868,44620.000000000,44624.000000000,44620.000000000,44623.000000000,22,YM
2025-02-10T13:04:30.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44622.000000000,44622.000000000,3,YM
2025-02-10T13:04:38.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,3,YM
2025-02-10T13:04:42.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,1,YM
2025-02-10T13:04:46.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,1,YM
2025-02-10T13:05:01.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44622.000000000,44622.000000000,2,YM
2025-02-10T13:05:13.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,2,YM
2025-02-10T13:05:27.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,1,YM
2025-02-10T13:05:28.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,1,YM
2025-02-10T13:05:34.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,4,YM
2025-02-10T13:05:35.000000000Z,32,1,42002868,44627.000000000,44628.000000000,44627.000000000,44628.000000000,3,YM
2025-02-10T13:05:36.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44627.000000000,44627.000000000,8,YM
2025-02-10T13:05:40.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44625.000000000,44625.000000000,12,YM
2025-02-10T13:05:58.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,3,YM
2025-02-10T13:06:06.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,2,YM
2025-02-10T13:06:19.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,1,YM
2025-02-10T13:06:22.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,4,YM
2025-02-10T13:06:23.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,1,YM
