ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-17T06:42:38.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T06:43:43.000000000Z,32,1,42002868,44669.000000000,44669.000000000,44668.000000000,44668.000000000,5,YM
2025-02-17T06:43:44.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,2,YM
2025-02-17T06:44:52.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44667.000000000,44667.000000000,1,YM
2025-02-17T06:44:59.000000000Z,32,1,42002868,44669.000000000,44669.000000000,44669.000000000,44669.000000000,1,YM
2025-02-17T06:45:54.000000000Z,32,1,42002868,44669.000000000,44669.000000000,44669.000000000,44669.000000000,1,YM
2025-02-17T06:45:56.000000000Z,32,1,42002868,44669.000000000,44669.000000000,44669.000000000,44669.000000000,1,YM
2025-02-17T06:46:02.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T06:46:22.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T06:46:59.000000000Z,32,1,42002868,44671.000000000,44671.000000000,44671.000000000,44671.000000000,1,YM
2025-02-17T06:47:40.000000000Z,32,1,42002868,44669.000000000,44669.000000000,44669.000000000,44669.000000000,1,YM
2025-02-17T06:47:46.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T06:47:48.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T06:48:19.000000000Z,32,1,42002868,44671.000000000,44671.000000000,44671.000000000,44671.000000000,1,YM
2025-02-17T06:48:23.000000000Z,32,1,42002868,44671.000000000,44671.000000000,44671.000000000,44671.000000000,1,YM
2025-02-17T06:49:12.000000000Z,32,1,42002868,44671.000000000,44671.000000000,44671.000000000,44671.000000000,1,YM
2025-02-17T06:49:17.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T06:50:05.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T06:50:25.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,2,YM
2025-02-17T06:50:36.000000000Z,32,1,42002868,44669.000000000,44669.000000000,44669.000000000,44669.000000000,1,YM
2025-02-17T06:50:37.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T06:50:42.000000000Z,32,1,42002868,44669.000000000,44669.000000000,44669.000000000,44669.000000000,1,YM
2025-02-17T06:50:44.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44668.000000000,44668.000000000,1,YM
2025-02-17T06:51:19.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44668.000000000,44668.000000000,2,YM
2025-02-17T06:51:32.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44668.000000000,44668.000000000,3,YM
2025-02-17T06:51:34.000000000Z,32,1,42002868,44669.000000000,44669.000000000,44669.000000000,44669.000000000,1,YM
2025-02-17T06:51:50.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T06:52:10.000000000Z,32,1,42002868,44671.000000000,44671.000000000,44671.000000000,44671.000000000,1,YM
2025-02-17T06:52:12.000000000Z,32,1,42002868,44672.000000000,44673.000000000,44672.000000000,44673.000000000,5,YM
2025-02-17T06:52:21.000000000Z,32,1,42002868,44672.000000000,44672.000000000,44672.000000000,44672.000000000,1,YM
2025-02-17T06:52:38.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T06:52:43.000000000Z,32,1,42002868,44669.000000000,44669.000000000,44669.000000000,44669.000000000,1,YM
2025-02-17T06:53:13.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T06:54:25.000000000Z,32,1,42002868,44669.000000000,44669.000000000,44669.000000000,44669.000000000,1,YM
2025-02-17T06:54:56.000000000Z,32,1,42002868,44669.000000000,44669.000000000,44669.000000000,44669.000000000,1,YM
2025-02-17T06:55:01.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,3,YM
2025-02-17T06:55:48.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T06:55:59.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T06:56:27.000000000Z,32,1,42002868,44672.000000000,44672.000000000,44672.000000000,44672.000000000,1,YM
2025-02-17T06:57:00.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T06:57:20.000000000Z,32,1,42002868,44672.000000000,44673.000000000,44672.000000000,44673.000000000,2,YM
2025-02-17T06:58:07.000000000Z,32,1,42002868,44672.000000000,44672.000000000,44672.000000000,44672.000000000,2,YM
2025-02-17T06:58:09.000000000Z,32,1,42002868,44672.000000000,44672.000000000,44672.000000000,44672.000000000,1,YM
2025-02-17T06:58:41.000000000Z,32,1,42002868,44673.000000000,44673.000000000,44673.000000000,44673.000000000,2,YM
2025-02-17T06:59:01.000000000Z,32,1,42002868,44672.000000000,44672.000000000,44672.000000000,44672.000000000,1,YM
2025-02-17T06:59:10.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T06:59:47.000000000Z,32,1,42002868,44673.000000000,44673.000000000,44673.000000000,44673.000000000,1,YM
2025-02-17T06:59:55.000000000Z,32,1,42002868,44673.000000000,44673.000000000,44673.000000000,44673.000000000,2,YM
2025-02-17T06:59:57.000000000Z,32,1,42002868,44673.000000000,44673.000000000,44673.000000000,44673.000000000,1,YM
2025-02-17T07:00:02.000000000Z,32,1,42002868,44673.000000000,44673.000000000,44673.000000000,44673.000000000,1,YM
2025-02-17T07:00:04.000000000Z,32,1,42002868,44672.000000000,44672.000000000,44672.000000000,44672.000000000,1,YM
2025-02-17T07:00:13.000000000Z,32,1,42002868,44673.000000000,44673.000000000,44673.000000000,44673.000000000,2,YM
2025-02-17T07:00:20.000000000Z,32,1,42002868,44672.000000000,44672.000000000,44672.000000000,44672.000000000,2,YM
2025-02-17T07:01:02.000000000Z,32,1,42002868,44674.000000000,44675.000000000,44674.000000000,44674.000000000,7,YM
2025-02-17T07:01:20.000000000Z,32,1,42002868,44673.000000000,44673.000000000,44673.000000000,44673.000000000,1,YM
2025-02-17T07:01:50.000000000Z,32,1,42002868,44673.000000000,44673.000000000,44671.000000000,44671.000000000,6,YM
2025-02-17T07:01:51.000000000Z,32,1,42002868,44672.000000000,44672.000000000,44672.000000000,44672.000000000,2,YM
2025-02-17T07:01:53.000000000Z,32,1,42002868,44673.000000000,44673.000000000,44673.000000000,44673.000000000,1,YM
2025-02-17T07:02:20.000000000Z,32,1,42002868,44672.000000000,44672.000000000,44672.000000000,44672.000000000,1,YM
2025-02-17T07:03:25.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T07:03:40.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-17T07:04:09.000000000Z,32,1,42002868,44669.000000000,44669.000000000,44669.000000000,44669.000000000,1,YM
2025-02-17T07:04:35.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44668.000000000,44668.000000000,1,YM
2025-02-17T07:04:45.000000000Z,32,1,42002868,44669.000000000,44669.000000000,44669.000000000,44669.000000000,3,YM
2025-02-17T07:04:55.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44667.000000000,44667.000000000,1,YM
2025-02-17T07:04:56.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44667.000000000,44667.000000000,2,YM
2025-02-17T07:05:00.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:05:12.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44664.000000000,44664.000000000,2,YM
2025-02-17T07:05:16.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,2,YM
2025-02-17T07:05:17.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,2,YM
2025-02-17T07:05:29.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,1,YM
2025-02-17T07:05:38.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,5,YM
2025-02-17T07:05:45.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44666.000000000,44666.000000000,10,YM
2025-02-17T07:06:21.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:06:39.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44667.000000000,44667.000000000,1,YM
2025-02-17T07:07:11.000000000Z,32,1,42002868,44666.000000000,44668.000000000,44666.000000000,44668.000000000,11,YM
2025-02-17T07:07:32.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44667.000000000,44667.000000000,3,YM
2025-02-17T07:07:44.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:08:11.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,1,YM
2025-02-17T07:09:04.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44664.000000000,44664.000000000,2,YM
2025-02-17T07:09:13.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,1,YM
2025-02-17T07:09:20.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T07:10:29.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,2,YM
2025-02-17T07:10:52.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T07:11:06.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,1,YM
2025-02-17T07:11:38.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,1,YM
2025-02-17T07:12:20.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,1,YM
2025-02-17T07:12:27.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,1,YM
2025-02-17T07:12:28.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T07:12:36.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,1,YM
2025-02-17T07:13:23.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T07:13:37.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,3,YM
2025-02-17T07:13:47.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,2,YM
2025-02-17T07:14:03.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,1,YM
2025-02-17T07:14:23.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-17T07:14:51.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44661.000000000,44661.000000000,3,YM
2025-02-17T07:14:55.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-17T07:15:02.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44661.000000000,44661.000000000,1,YM
2025-02-17T07:15:03.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44661.000000000,44661.000000000,1,YM
2025-02-17T07:15:51.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-17T07:15:54.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,2,YM
2025-02-17T07:16:44.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-17T07:17:00.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,2,YM
2025-02-17T07:17:20.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-17T07:17:24.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-17T07:17:54.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,5,YM
2025-02-17T07:18:00.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-17T07:18:26.000000000Z,32,1,42002868,44664.000000000,44666.000000000,44664.000000000,44666.000000000,3,YM
2025-02-17T07:18:43.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,1,YM
2025-02-17T07:18:44.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:19:53.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:20:10.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:20:20.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,1,YM
2025-02-17T07:20:28.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,1,YM
2025-02-17T07:20:49.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:21:06.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,2,YM
2025-02-17T07:22:06.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,2,YM
2025-02-17T07:22:10.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,1,YM
2025-02-17T07:22:16.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:22:39.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,2,YM
2025-02-17T07:22:44.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,3,YM
2025-02-17T07:22:46.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,1,YM
2025-02-17T07:23:10.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,1,YM
2025-02-17T07:23:14.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,3,YM
2025-02-17T07:24:01.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:24:55.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44668.000000000,44668.000000000,1,YM
2025-02-17T07:25:05.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44666.000000000,44666.000000000,3,YM
2025-02-17T07:25:09.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:25:20.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,3,YM
2025-02-17T07:26:41.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44667.000000000,44667.000000000,1,YM
2025-02-17T07:27:00.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44667.000000000,44667.000000000,1,YM
2025-02-17T07:28:27.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:28:33.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44668.000000000,44668.000000000,4,YM
2025-02-17T07:29:01.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:29:06.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44667.000000000,44667.000000000,1,YM
2025-02-17T07:29:19.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44667.000000000,44667.000000000,1,YM
2025-02-17T07:29:59.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44667.000000000,44667.000000000,3,YM
2025-02-17T07:30:20.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:31:12.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44668.000000000,44668.000000000,14,YM
2025-02-17T07:31:20.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44667.000000000,44667.000000000,1,YM
2025-02-17T07:31:31.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:32:13.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44668.000000000,44668.000000000,1,YM
2025-02-17T07:32:31.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44668.000000000,44668.000000000,3,YM
2025-02-17T07:32:33.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44668.000000000,44668.000000000,3,YM
2025-02-17T07:32:47.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44668.000000000,44668.000000000,1,YM
2025-02-17T07:33:35.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44668.000000000,44668.000000000,1,YM
2025-02-17T07:34:24.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44667.000000000,44667.000000000,1,YM
2025-02-17T07:35:00.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44667.000000000,44667.000000000,1,YM
2025-02-17T07:35:27.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:37:11.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:37:30.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44667.000000000,44667.000000000,1,YM
2025-02-17T07:37:38.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44668.000000000,44668.000000000,1,YM
2025-02-17T07:37:51.000000000Z,32,1,42002868,44668.000000000,44670.000000000,44668.000000000,44670.000000000,11,YM
2025-02-17T07:38:20.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44667.000000000,44667.000000000,1,YM
2025-02-17T07:38:54.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44668.000000000,44668.000000000,1,YM
2025-02-17T07:39:53.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-17T07:39:58.000000000Z,32,1,42002868,44667.000000000,44667.000000000,44667.000000000,44667.000000000,1,YM
2025-02-17T07:40:14.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44665.000000000,44665.000000000,2,YM
2025-02-17T07:40:21.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,2,YM
2025-02-17T07:40:53.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44668.000000000,44668.000000000,1,YM
2025-02-17T07:40:59.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,2,YM
2025-02-17T07:41:03.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,2,YM
2025-02-17T07:41:14.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,2,YM
