ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T14:03:31.000000000Z,32,1,42012334,42032.000000000,42032.000000000,42032.000000000,42032.000000000,1,YM
2024-09-19T14:03:37.000000000Z,32,1,42012334,42028.000000000,42028.000000000,42027.000000000,42027.000000000,3,YM
2024-09-19T14:03:39.000000000Z,32,1,42012334,42029.000000000,42029.000000000,42029.000000000,42029.000000000,1,YM
2024-09-19T14:03:41.000000000Z,32,1,42012334,42034.000000000,42034.000000000,42034.000000000,42034.000000000,1,YM
2024-09-19T14:03:42.000000000Z,32,1,42012334,42037.000000000,42037.000000000,42036.000000000,42036.000000000,5,YM
2024-09-19T14:03:46.000000000Z,32,1,42012334,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2024-09-19T14:03:47.000000000Z,32,1,42012334,42035.000000000,42035.000000000,42035.000000000,42035.000000000,1,YM
2024-09-19T14:03:49.000000000Z,32,1,42012334,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2024-09-19T14:03:50.000000000Z,32,1,42012334,42046.000000000,42047.000000000,42046.000000000,42047.000000000,3,YM
2024-09-19T14:03:51.000000000Z,32,1,42012334,42049.000000000,42049.000000000,42049.000000000,42049.000000000,2,YM
2024-09-19T14:03:58.000000000Z,32,1,42012334,42047.000000000,42047.000000000,42047.000000000,42047.000000000,2,YM
2024-09-19T14:04:13.000000000Z,32,1,42012334,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2024-09-19T14:04:14.000000000Z,32,1,42012334,42040.000000000,42040.000000000,42040.000000000,42040.000000000,1,YM
2024-09-19T14:04:19.000000000Z,32,1,42012334,42048.000000000,42049.000000000,42048.000000000,42049.000000000,2,YM
2024-09-19T14:04:42.000000000Z,32,1,42012334,42039.000000000,42039.000000000,42039.000000000,42039.000000000,1,YM
2024-09-19T14:04:43.000000000Z,32,1,42012334,42038.000000000,42038.000000000,42037.000000000,42037.000000000,3,YM
2024-09-19T14:04:44.000000000Z,32,1,42012334,42036.000000000,42036.000000000,42036.000000000,42036.000000000,1,YM
2024-09-19T14:04:51.000000000Z,32,1,42012334,42036.000000000,42036.000000000,42036.000000000,42036.000000000,1,YM
2024-09-19T14:04:53.000000000Z,32,1,42012334,42032.000000000,42032.000000000,42032.000000000,42032.000000000,1,YM
2024-09-19T14:04:56.000000000Z,32,1,42012334,42028.000000000,42028.000000000,42028.000000000,42028.000000000,1,YM
2024-09-19T14:04:59.000000000Z,32,1,42012334,42023.000000000,42023.000000000,42023.000000000,42023.000000000,18,YM
2024-09-19T14:05:02.000000000Z,32,1,42012334,42029.000000000,42029.000000000,42029.000000000,42029.000000000,2,YM
2024-09-19T14:05:08.000000000Z,32,1,42012334,42008.000000000,42008.000000000,42006.000000000,42006.000000000,3,YM
2024-09-19T14:05:12.000000000Z,32,1,42012334,42011.000000000,42011.000000000,42011.000000000,42011.000000000,1,YM
2024-09-19T14:05:14.000000000Z,32,1,42012334,42013.000000000,42013.000000000,42013.000000000,42013.000000000,1,YM
2024-09-19T14:05:17.000000000Z,32,1,42012334,42013.000000000,42013.000000000,42011.000000000,42011.000000000,3,YM
2024-09-19T14:05:27.000000000Z,32,1,42012334,42005.000000000,42005.000000000,42005.000000000,42005.000000000,1,YM
2024-09-19T14:05:28.000000000Z,32,1,42012334,42013.000000000,42013.000000000,42011.000000000,42011.000000000,2,YM
2024-09-19T14:05:33.000000000Z,32,1,42012334,42014.000000000,42014.000000000,42014.000000000,42014.000000000,1,YM
2024-09-19T14:05:34.000000000Z,32,1,42012334,42017.000000000,42017.000000000,42017.000000000,42017.000000000,1,YM
2024-09-19T14:05:37.000000000Z,32,1,42012334,42022.000000000,42022.000000000,42022.000000000,42022.000000000,1,YM
2024-09-19T14:05:46.000000000Z,32,1,42012334,42015.000000000,42016.000000000,42015.000000000,42016.000000000,5,YM
2024-09-19T14:05:52.000000000Z,32,1,42012334,42020.000000000,42020.000000000,42020.000000000,42020.000000000,1,YM
2024-09-19T14:05:57.000000000Z,32,1,42012334,42024.000000000,42024.000000000,42024.000000000,42024.000000000,2,YM
2024-09-19T14:06:00.000000000Z,32,1,42012334,42026.000000000,42026.000000000,42022.000000000,42022.000000000,2,YM
2024-09-19T14:06:02.000000000Z,32,1,42012334,42021.000000000,42021.000000000,42021.000000000,42021.000000000,1,YM
2024-09-19T14:06:04.000000000Z,32,1,42012334,42024.000000000,42025.000000000,42024.000000000,42025.000000000,2,YM
2024-09-19T14:06:05.000000000Z,32,1,42012334,42030.000000000,42030.000000000,42030.000000000,42030.000000000,1,YM
2024-09-19T14:06:10.000000000Z,32,1,42012334,42022.000000000,42022.000000000,42022.000000000,42022.000000000,1,YM
2024-09-19T14:06:13.000000000Z,32,1,42012334,42017.000000000,42017.000000000,42017.000000000,42017.000000000,1,YM
2024-09-19T14:06:20.000000000Z,32,1,42012334,42020.000000000,42020.000000000,42020.000000000,42020.000000000,1,YM
2024-09-19T14:06:32.000000000Z,32,1,42012334,42026.000000000,42026.000000000,42026.000000000,42026.000000000,1,YM
2024-09-19T14:06:33.000000000Z,32,1,42012334,42032.000000000,42032.000000000,42032.000000000,42032.000000000,1,YM
2024-09-19T14:06:34.000000000Z,32,1,42012334,42032.000000000,42032.000000000,42029.000000000,42029.000000000,5,YM
2024-09-19T14:06:38.000000000Z,32,1,42012334,42021.000000000,42021.000000000,42021.000000000,42021.000000000,2,YM
2024-09-19T14:06:39.000000000Z,32,1,42012334,42018.000000000,42018.000000000,42018.000000000,42018.000000000,1,YM
2024-09-19T14:06:41.000000000Z,32,1,42012334,42022.000000000,42022.000000000,42022.000000000,42022.000000000,1,YM
2024-09-19T14:06:42.000000000Z,32,1,42012334,42018.000000000,42018.000000000,42018.000000000,42018.000000000,1,YM
2024-09-19T14:06:43.000000000Z,32,1,42012334,42017.000000000,42017.000000000,42017.000000000,42017.000000000,1,YM
2024-09-19T14:06:44.000000000Z,32,1,42012334,42015.000000000,42015.000000000,42015.000000000,42015.000000000,1,YM
2024-09-19T14:06:55.000000000Z,32,1,42012334,42009.000000000,42009.000000000,42009.000000000,42009.000000000,1,YM
2024-09-19T14:07:07.000000000Z,32,1,42012334,42025.000000000,42025.000000000,42025.000000000,42025.000000000,1,YM
2024-09-19T14:07:10.000000000Z,32,1,42012334,42024.000000000,42024.000000000,42024.000000000,42024.000000000,1,YM
2024-09-19T14:07:26.000000000Z,32,1,42012334,42017.000000000,42017.000000000,42017.000000000,42017.000000000,1,YM
2024-09-19T14:07:31.000000000Z,32,1,42012334,42021.000000000,42021.000000000,42021.000000000,42021.000000000,2,YM
2024-09-19T14:07:39.000000000Z,32,1,42012334,42026.000000000,42026.000000000,42026.000000000,42026.000000000,1,YM
2024-09-19T14:07:47.000000000Z,32,1,42012334,42023.000000000,42023.000000000,42023.000000000,42023.000000000,1,YM
2024-09-19T14:07:48.000000000Z,32,1,42012334,42018.000000000,42018.000000000,42018.000000000,42018.000000000,1,YM
2024-09-19T14:07:53.000000000Z,32,1,42012334,42019.000000000,42019.000000000,42019.000000000,42019.000000000,1,YM
2024-09-19T14:07:56.000000000Z,32,1,42012334,42010.000000000,42011.000000000,42010.000000000,42011.000000000,2,YM
2024-09-19T14:07:57.000000000Z,32,1,42012334,42007.000000000,42007.000000000,42006.000000000,42006.000000000,3,YM
2024-09-19T14:08:01.000000000Z,32,1,42012334,42003.000000000,42003.000000000,42003.000000000,42003.000000000,1,YM
2024-09-19T14:08:04.000000000Z,32,1,42012334,42005.000000000,42005.000000000,42005.000000000,42005.000000000,2,YM
2024-09-19T14:08:05.000000000Z,32,1,42012334,42006.000000000,42006.000000000,42006.000000000,42006.000000000,1,YM
2024-09-19T14:08:09.000000000Z,32,1,42012334,42000.000000000,42000.000000000,41999.000000000,41999.000000000,3,YM
2024-09-19T14:08:10.000000000Z,32,1,42012334,41999.000000000,41999.000000000,41998.000000000,41998.000000000,3,YM
2024-09-19T14:08:13.000000000Z,32,1,42012334,41999.000000000,41999.000000000,41999.000000000,41999.000000000,1,YM
2024-09-19T14:08:15.000000000Z,32,1,42012334,41999.000000000,41999.000000000,41999.000000000,41999.000000000,1,YM
2024-09-19T14:08:19.000000000Z,32,1,42012334,42003.000000000,42003.000000000,42002.000000000,42002.000000000,2,YM
2024-09-19T14:08:21.000000000Z,32,1,42012334,42010.000000000,42010.000000000,42010.000000000,42010.000000000,1,YM
2024-09-19T14:08:24.000000000Z,32,1,42012334,42008.000000000,42008.000000000,42008.000000000,42008.000000000,1,YM
2024-09-19T14:08:27.000000000Z,32,1,42012334,42006.000000000,42006.000000000,42006.000000000,42006.000000000,1,YM
2024-09-19T14:08:29.000000000Z,32,1,42012334,42005.000000000,42005.000000000,42005.000000000,42005.000000000,1,YM
2024-09-19T14:08:31.000000000Z,32,1,42012334,42002.000000000,42002.000000000,41999.000000000,41999.000000000,2,YM
2024-09-19T14:08:33.000000000Z,32,1,42012334,41995.000000000,41995.000000000,41995.000000000,41995.000000000,1,YM
2024-09-19T14:08:39.000000000Z,32,1,42012334,41992.000000000,41994.000000000,41991.000000000,41994.000000000,4,YM
2024-09-19T14:08:41.000000000Z,32,1,42012334,41989.000000000,41989.000000000,41986.000000000,41986.000000000,4,YM
2024-09-19T14:08:43.000000000Z,32,1,42012334,41982.000000000,41982.000000000,41982.000000000,41982.000000000,1,YM
2024-09-19T14:08:45.000000000Z,32,1,42012334,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-09-19T14:08:48.000000000Z,32,1,42012334,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-09-19T14:08:53.000000000Z,32,1,42012334,41990.000000000,41990.000000000,41990.000000000,41990.000000000,1,YM
2024-09-19T14:08:55.000000000Z,32,1,42012334,41989.000000000,41989.000000000,41989.000000000,41989.000000000,1,YM
2024-09-19T14:08:56.000000000Z,32,1,42012334,41989.000000000,41989.000000000,41989.000000000,41989.000000000,3,YM
2024-09-19T14:08:57.000000000Z,32,1,42012334,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-09-19T14:09:00.000000000Z,32,1,42012334,41980.000000000,41980.000000000,41978.000000000,41978.000000000,2,YM
2024-09-19T14:09:03.000000000Z,32,1,42012334,41976.000000000,41976.000000000,41976.000000000,41976.000000000,1,YM
2024-09-19T14:09:04.000000000Z,32,1,42012334,41970.000000000,41970.000000000,41970.000000000,41970.000000000,1,YM
2024-09-19T14:09:06.000000000Z,32,1,42012334,41976.000000000,41976.000000000,41975.000000000,41975.000000000,4,YM
2024-09-19T14:09:09.000000000Z,32,1,42012334,41968.000000000,41973.000000000,41968.000000000,41973.000000000,4,YM
2024-09-19T14:09:10.000000000Z,32,1,42012334,41974.000000000,41974.000000000,41974.000000000,41974.000000000,1,YM
2024-09-19T14:09:17.000000000Z,32,1,42012334,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-09-19T14:09:18.000000000Z,32,1,42012334,41989.000000000,41989.000000000,41989.000000000,41989.000000000,1,YM
2024-09-19T14:09:23.000000000Z,32,1,42012334,41983.000000000,41983.000000000,41983.000000000,41983.000000000,3,YM
2024-09-19T14:09:24.000000000Z,32,1,42012334,41978.000000000,41978.000000000,41971.000000000,41971.000000000,4,YM
2024-09-19T14:09:25.000000000Z,32,1,42012334,41975.000000000,41977.000000000,41975.000000000,41977.000000000,2,YM
2024-09-19T14:09:26.000000000Z,32,1,42012334,41970.000000000,41970.000000000,41970.000000000,41970.000000000,1,YM
2024-09-19T14:09:27.000000000Z,32,1,42012334,41966.000000000,41966.000000000,41966.000000000,41966.000000000,1,YM
2024-09-19T14:09:28.000000000Z,32,1,42012334,41966.000000000,41966.000000000,41966.000000000,41966.000000000,1,YM
2024-09-19T14:09:30.000000000Z,32,1,42012334,41973.000000000,41973.000000000,41973.000000000,41973.000000000,3,YM
2024-09-19T14:09:31.000000000Z,32,1,42012334,41970.000000000,41970.000000000,41970.000000000,41970.000000000,1,YM
2024-09-19T14:09:35.000000000Z,32,1,42012334,41970.000000000,41970.000000000,41970.000000000,41970.000000000,4,YM
2024-09-19T14:09:39.000000000Z,32,1,42012334,41976.000000000,41976.000000000,41976.000000000,41976.000000000,1,YM
2024-09-19T14:09:40.000000000Z,32,1,42012334,41977.000000000,41977.000000000,41976.000000000,41976.000000000,2,YM
2024-09-19T14:09:43.000000000Z,32,1,42012334,41980.000000000,41980.000000000,41980.000000000,41980.000000000,1,YM
2024-09-19T14:09:44.000000000Z,32,1,42012334,41979.000000000,41979.000000000,41977.000000000,41977.000000000,3,YM
2024-09-19T14:09:49.000000000Z,32,1,42012334,41980.000000000,41980.000000000,41979.000000000,41979.000000000,3,YM
2024-09-19T14:09:52.000000000Z,32,1,42012334,41974.000000000,41974.000000000,41972.000000000,41972.000000000,3,YM
2024-09-19T14:09:54.000000000Z,32,1,42012334,41965.000000000,41965.000000000,41965.000000000,41965.000000000,1,YM
2024-09-19T14:09:57.000000000Z,32,1,42012334,41966.000000000,41967.000000000,41966.000000000,41967.000000000,2,YM
2024-09-19T14:09:58.000000000Z,32,1,42012334,41970.000000000,41970.000000000,41970.000000000,41970.000000000,2,YM
2024-09-19T14:09:59.000000000Z,32,1,42012334,41970.000000000,41970.000000000,41969.000000000,41969.000000000,3,YM
2024-09-19T14:10:01.000000000Z,32,1,42012334,41966.000000000,41968.000000000,41966.000000000,41968.000000000,2,YM
2024-09-19T14:10:02.000000000Z,32,1,42012334,41973.000000000,41973.000000000,41973.000000000,41973.000000000,1,YM
2024-09-19T14:10:03.000000000Z,32,1,42012334,41971.000000000,41971.000000000,41971.000000000,41971.000000000,2,YM
2024-09-19T14:10:04.000000000Z,32,1,42012334,41970.000000000,41970.000000000,41960.000000000,41965.000000000,7,YM
2024-09-19T14:10:05.000000000Z,32,1,42012334,41964.000000000,41964.000000000,41964.000000000,41964.000000000,1,YM
2024-09-19T14:10:07.000000000Z,32,1,42012334,41956.000000000,41957.000000000,41956.000000000,41957.000000000,4,YM
2024-09-19T14:10:08.000000000Z,32,1,42012334,41956.000000000,41956.000000000,41956.000000000,41956.000000000,1,YM
2024-09-19T14:10:09.000000000Z,32,1,42012334,41963.000000000,41963.000000000,41963.000000000,41963.000000000,1,YM
2024-09-19T14:10:10.000000000Z,32,1,42012334,41964.000000000,41964.000000000,41964.000000000,41964.000000000,1,YM
2024-09-19T14:10:15.000000000Z,32,1,42012334,41973.000000000,41973.000000000,41973.000000000,41973.000000000,2,YM
2024-09-19T14:10:16.000000000Z,32,1,42012334,41971.000000000,41971.000000000,41971.000000000,41971.000000000,1,YM
2024-09-19T14:10:22.000000000Z,32,1,42012334,41971.000000000,41971.000000000,41971.000000000,41971.000000000,2,YM
2024-09-19T14:10:23.000000000Z,32,1,42012334,41967.000000000,41967.000000000,41967.000000000,41967.000000000,1,YM
2024-09-19T14:10:32.000000000Z,32,1,42012334,41969.000000000,41970.000000000,41969.000000000,41970.000000000,5,YM
2024-09-19T14:10:33.000000000Z,32,1,42012334,41968.000000000,41968.000000000,41968.000000000,41968.000000000,1,YM
2024-09-19T14:10:46.000000000Z,32,1,42012334,41980.000000000,41982.000000000,41980.000000000,41982.000000000,5,YM
2024-09-19T14:10:47.000000000Z,32,1,42012334,41982.000000000,41982.000000000,41982.000000000,41982.000000000,1,YM
2024-09-19T14:10:48.000000000Z,32,1,42012334,41980.000000000,41982.000000000,41980.000000000,41982.000000000,3,YM
2024-09-19T14:10:57.000000000Z,32,1,42012334,41980.000000000,41984.000000000,41980.000000000,41984.000000000,3,YM
2024-09-19T14:11:00.000000000Z,32,1,42012334,41985.000000000,41985.000000000,41985.000000000,41985.000000000,3,YM
2024-09-19T14:11:01.000000000Z,32,1,42012334,41987.000000000,41987.000000000,41987.000000000,41987.000000000,2,YM
2024-09-19T14:11:04.000000000Z,32,1,42012334,41988.000000000,41989.000000000,41988.000000000,41989.000000000,8,YM
2024-09-19T14:11:06.000000000Z,32,1,42012334,41985.000000000,41985.000000000,41984.000000000,41985.000000000,5,YM
2024-09-19T14:11:08.000000000Z,32,1,42012334,41982.000000000,41982.000000000,41982.000000000,41982.000000000,1,YM
2024-09-19T14:11:09.000000000Z,32,1,42012334,41978.000000000,41978.000000000,41978.000000000,41978.000000000,1,YM
2024-09-19T14:11:10.000000000Z,32,1,42012334,41978.000000000,41978.000000000,41977.000000000,41977.000000000,3,YM
2024-09-19T14:11:15.000000000Z,32,1,42012334,41981.000000000,41982.000000000,41981.000000000,41982.000000000,3,YM
2024-09-19T14:11:16.000000000Z,32,1,42012334,41980.000000000,41980.000000000,41980.000000000,41980.000000000,1,YM
2024-09-19T14:11:21.000000000Z,32,1,42012334,41977.000000000,41988.000000000,41977.000000000,41987.000000000,29,YM
2024-09-19T14:11:25.000000000Z,32,1,42012334,41995.000000000,41995.000000000,41995.000000000,41995.000000000,1,YM
2024-09-19T14:11:26.000000000Z,32,1,42012334,41992.000000000,41992.000000000,41992.000000000,41992.000000000,1,YM
2024-09-19T14:11:27.000000000Z,32,1,42012334,41992.000000000,41992.000000000,41991.000000000,41991.000000000,2,YM
2024-09-19T14:11:32.000000000Z,32,1,42012334,41988.000000000,41988.000000000,41988.000000000,41988.000000000,1,YM
2024-09-19T14:11:35.000000000Z,32,1,42012334,41988.000000000,41988.000000000,41988.000000000,41988.000000000,2,YM
2024-09-19T14:11:39.000000000Z,32,1,42012334,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-09-19T14:11:43.000000000Z,32,1,42012334,41985.000000000,41989.000000000,41985.000000000,41989.000000000,2,YM
2024-09-19T14:11:46.000000000Z,32,1,42012334,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-09-19T14:11:51.000000000Z,32,1,42012334,41985.000000000,41985.000000000,41985.000000000,41985.000000000,3,YM
2024-09-19T14:11:52.000000000Z,32,1,42012334,41989.000000000,41989.000000000,41989.000000000,41989.000000000,1,YM
2024-09-19T14:11:53.000000000Z,32,1,42012334,41993.000000000,41993.000000000,41993.000000000,41993.000000000,1,YM
2024-09-19T14:11:57.000000000Z,32,1,42012334,41990.000000000,41990.000000000,41990.000000000,41990.000000000,2,YM
2024-09-19T14:12:00.000000000Z,32,1,42012334,41992.000000000,41992.000000000,41991.000000000,41991.000000000,3,YM
2024-09-19T14:12:03.000000000Z,32,1,42012334,41989.000000000,41990.000000000,41988.000000000,41990.000000000,4,YM
2024-09-19T14:12:04.000000000Z,32,1,42012334,41991.000000000,41991.000000000,41989.000000000,41989.000000000,2,YM
2024-09-19T14:12:06.000000000Z,32,1,42012334,41993.000000000,41994.000000000,41993.000000000,41994.000000000,2,YM
2024-09-19T14:12:07.000000000Z,32,1,42012334,41997.000000000,41997.000000000,41995.000000000,41995.000000000,4,YM
2024-09-19T14:12:10.000000000Z,32,1,42012334,41994.000000000,41994.000000000,41994.000000000,41994.000000000,2,YM
2024-09-19T14:12:15.000000000Z,32,1,42012334,41996.000000000,41996.000000000,41996.000000000,41996.000000000,1,YM
2024-09-19T14:12:16.000000000Z,32,1,42012334,41995.000000000,41998.000000000,41995.000000000,41998.000000000,4,YM
2024-09-19T14:12:17.000000000Z,32,1,42012334,41996.000000000,41997.000000000,41995.000000000,41995.000000000,4,YM
2024-09-19T14:12:20.000000000Z,32,1,42012334,42005.000000000,42005.000000000,42005.000000000,42005.000000000,1,YM
2024-09-19T14:12:21.000000000Z,32,1,42012334,42004.000000000,42004.000000000,42004.000000000,42004.000000000,1,YM
