ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-09T08:51:36.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-08-09T08:51:38.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39701.000000000,39701.000000000,3,YM
2024-08-09T08:51:43.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,3,YM
2024-08-09T08:51:44.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-09T08:51:48.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-08-09T08:51:49.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-09T08:51:52.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-09T08:51:54.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-09T08:52:11.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-09T08:52:12.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-08-09T08:52:22.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-08-09T08:52:25.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-08-09T08:52:33.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,3,YM
2024-08-09T08:52:35.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,3,YM
2024-08-09T08:52:36.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-09T08:52:39.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39702.000000000,39702.000000000,2,YM
2024-08-09T08:52:41.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-09T08:52:43.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-09T08:52:44.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-08-09T08:52:52.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-08-09T08:52:53.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-08-09T08:52:59.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-09T08:53:01.000000000Z,32,1,42012334,39702.000000000,39703.000000000,39701.000000000,39703.000000000,3,YM
2024-08-09T08:53:12.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-09T08:53:20.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-08-09T08:53:21.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-08-09T08:53:48.000000000Z,32,1,42012334,39700.000000000,39702.000000000,39700.000000000,39702.000000000,3,YM
2024-08-09T08:53:51.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-09T08:53:58.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39700.000000000,39700.000000000,4,YM
2024-08-09T08:54:02.000000000Z,32,1,42012334,39698.000000000,39701.000000000,39697.000000000,39701.000000000,15,YM
2024-08-09T08:54:07.000000000Z,32,1,42012334,39703.000000000,39704.000000000,39703.000000000,39704.000000000,10,YM
2024-08-09T08:54:08.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-08-09T08:54:11.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-09T08:54:12.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-09T08:54:13.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-09T08:54:54.000000000Z,32,1,42012334,39702.000000000,39703.000000000,39702.000000000,39703.000000000,3,YM
2024-08-09T08:54:56.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-09T08:54:57.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-09T08:54:58.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-08-09T08:55:01.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-09T08:55:02.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-08-09T08:55:06.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-09T08:55:07.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-08-09T08:55:08.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,4,YM
2024-08-09T08:55:09.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-08-09T08:55:10.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-08-09T08:55:13.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39701.000000000,39701.000000000,3,YM
2024-08-09T08:55:14.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-08-09T08:55:18.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-08-09T08:55:19.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-08-09T08:55:23.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-08-09T08:55:34.000000000Z,32,1,42012334,39708.000000000,39709.000000000,39708.000000000,39709.000000000,4,YM
2024-08-09T08:55:37.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-08-09T08:55:41.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39706.000000000,39707.000000000,8,YM
2024-08-09T08:55:44.000000000Z,32,1,42012334,39706.000000000,39707.000000000,39706.000000000,39707.000000000,2,YM
2024-08-09T08:55:48.000000000Z,32,1,42012334,39709.000000000,39710.000000000,39709.000000000,39710.000000000,2,YM
2024-08-09T08:55:49.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,3,YM
2024-08-09T08:55:51.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39712.000000000,39712.000000000,12,YM
2024-08-09T08:55:53.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-08-09T08:55:54.000000000Z,32,1,42012334,39714.000000000,39716.000000000,39714.000000000,39716.000000000,7,YM
2024-08-09T08:55:55.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-08-09T08:55:56.000000000Z,32,1,42012334,39717.000000000,39717.000000000,39716.000000000,39716.000000000,4,YM
2024-08-09T08:55:58.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-08-09T08:55:59.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-08-09T08:56:01.000000000Z,32,1,42012334,39716.000000000,39717.000000000,39716.000000000,39717.000000000,4,YM
2024-08-09T08:56:02.000000000Z,32,1,42012334,39715.000000000,39716.000000000,39715.000000000,39716.000000000,3,YM
2024-08-09T08:56:03.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-08-09T08:56:04.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,2,YM
2024-08-09T08:56:06.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,3,YM
2024-08-09T08:56:14.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39708.000000000,39708.000000000,4,YM
2024-08-09T08:56:16.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,2,YM
2024-08-09T08:56:17.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-08-09T08:56:22.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39707.000000000,39707.000000000,4,YM
2024-08-09T08:56:24.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-08-09T08:56:25.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-08-09T08:56:29.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-08-09T08:56:30.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-08-09T08:56:31.000000000Z,32,1,42012334,39711.000000000,39712.000000000,39711.000000000,39712.000000000,3,YM
2024-08-09T08:56:36.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-08-09T08:56:41.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-08-09T08:56:44.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39705.000000000,39705.000000000,11,YM
2024-08-09T08:56:45.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39698.000000000,39698.000000000,25,YM
2024-08-09T08:56:46.000000000Z,32,1,42012334,39693.000000000,39695.000000000,39693.000000000,39695.000000000,12,YM
2024-08-09T08:56:47.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39694.000000000,39694.000000000,2,YM
2024-08-09T08:56:48.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39690.000000000,39690.000000000,3,YM
2024-08-09T08:56:49.000000000Z,32,1,42012334,39688.000000000,39691.000000000,39688.000000000,39691.000000000,7,YM
2024-08-09T08:56:50.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-08-09T08:56:53.000000000Z,32,1,42012334,39690.000000000,39697.000000000,39690.000000000,39696.000000000,22,YM
2024-08-09T08:56:54.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-09T08:56:58.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-08-09T08:57:02.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-08-09T08:57:07.000000000Z,32,1,42012334,39698.000000000,39701.000000000,39698.000000000,39701.000000000,3,YM
2024-08-09T08:57:08.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39701.000000000,39702.000000000,9,YM
2024-08-09T08:57:10.000000000Z,32,1,42012334,39703.000000000,39706.000000000,39703.000000000,39706.000000000,2,YM
2024-08-09T08:57:13.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-08-09T08:57:19.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-08-09T08:57:28.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39697.000000000,39697.000000000,13,YM
2024-08-09T08:57:29.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39689.000000000,39689.000000000,11,YM
2024-08-09T08:57:30.000000000Z,32,1,42012334,39688.000000000,39689.000000000,39688.000000000,39689.000000000,4,YM
2024-08-09T08:57:31.000000000Z,32,1,42012334,39690.000000000,39691.000000000,39690.000000000,39691.000000000,4,YM
2024-08-09T08:57:32.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-08-09T08:57:33.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39689.000000000,39690.000000000,4,YM
2024-08-09T08:57:34.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-08-09T08:57:35.000000000Z,32,1,42012334,39692.000000000,39694.000000000,39691.000000000,39691.000000000,10,YM
2024-08-09T08:57:36.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-08-09T08:57:39.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-08-09T08:57:40.000000000Z,32,1,42012334,39693.000000000,39695.000000000,39693.000000000,39695.000000000,4,YM
2024-08-09T08:57:46.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-08-09T08:57:54.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-08-09T08:58:01.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-08-09T08:58:02.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39697.000000000,39697.000000000,2,YM
2024-08-09T08:58:19.000000000Z,32,1,42012334,39700.000000000,39702.000000000,39700.000000000,39700.000000000,8,YM
2024-08-09T08:58:21.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-08-09T08:58:22.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,10,YM
2024-08-09T08:58:32.000000000Z,32,1,42012334,39700.000000000,39701.000000000,39699.000000000,39699.000000000,3,YM
2024-08-09T08:58:37.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-08-09T08:58:39.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-08-09T08:58:42.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39698.000000000,39698.000000000,9,YM
2024-08-09T08:58:43.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-08-09T08:58:44.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-08-09T08:58:46.000000000Z,32,1,42012334,39695.000000000,39699.000000000,39695.000000000,39699.000000000,7,YM
2024-08-09T08:58:50.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-08-09T08:58:52.000000000Z,32,1,42012334,39702.000000000,39704.000000000,39702.000000000,39704.000000000,4,YM
2024-08-09T08:58:59.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-08-09T08:59:02.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-09T08:59:05.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-09T08:59:22.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-08-09T08:59:50.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39699.000000000,39699.000000000,3,YM
2024-08-09T08:59:51.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39695.000000000,39695.000000000,4,YM
2024-08-09T08:59:52.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-08-09T08:59:55.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,3,YM
2024-08-09T08:59:56.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,3,YM
2024-08-09T08:59:58.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,3,YM
2024-08-09T09:00:01.000000000Z,32,1,42012334,39707.000000000,39710.000000000,39704.000000000,39704.000000000,8,YM
2024-08-09T09:00:02.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-08-09T09:00:03.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-08-09T09:00:05.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-08-09T09:00:06.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-09T09:00:10.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-08-09T09:00:12.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-08-09T09:00:16.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-08-09T09:00:24.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-08-09T09:00:26.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-08-09T09:00:27.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-08-09T09:00:31.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-08-09T09:00:46.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-08-09T09:01:00.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39701.000000000,39701.000000000,4,YM
2024-08-09T09:01:04.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-08-09T09:01:09.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39699.000000000,39699.000000000,3,YM
2024-08-09T09:01:13.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39695.000000000,39695.000000000,2,YM
2024-08-09T09:01:19.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-08-09T09:01:25.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-09T09:01:32.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-08-09T09:01:39.000000000Z,32,1,42012334,39695.000000000,39696.000000000,39695.000000000,39696.000000000,5,YM
2024-08-09T09:01:41.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-08-09T09:01:42.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,7,YM
2024-08-09T09:01:51.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-08-09T09:01:58.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-08-09T09:01:59.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-08-09T09:02:04.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-08-09T09:02:05.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-08-09T09:02:08.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-08-09T09:02:11.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
