ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-27T11:31:10.000000000Z,32,1,42002868,44173.000000000,44173.000000000,44169.000000000,44169.000000000,3,YM
2025-01-27T11:31:11.000000000Z,32,1,42002868,44172.000000000,44178.000000000,44172.000000000,44178.000000000,13,YM
2025-01-27T11:31:12.000000000Z,32,1,42002868,44175.000000000,44175.000000000,44174.000000000,44174.000000000,8,YM
2025-01-27T11:31:13.000000000Z,32,1,42002868,44173.000000000,44173.000000000,44173.000000000,44173.000000000,2,YM
2025-01-27T11:31:14.000000000Z,32,1,42002868,44174.000000000,44176.000000000,44171.000000000,44172.000000000,10,YM
2025-01-27T11:31:15.000000000Z,32,1,42002868,44175.000000000,44175.000000000,44175.000000000,44175.000000000,1,YM
2025-01-27T11:31:16.000000000Z,32,1,42002868,44173.000000000,44173.000000000,44173.000000000,44173.000000000,1,YM
2025-01-27T11:31:18.000000000Z,32,1,42002868,44173.000000000,44173.000000000,44173.000000000,44173.000000000,1,YM
2025-01-27T11:31:22.000000000Z,32,1,42002868,44171.000000000,44171.000000000,44171.000000000,44171.000000000,1,YM
2025-01-27T11:31:23.000000000Z,32,1,42002868,44174.000000000,44174.000000000,44174.000000000,44174.000000000,2,YM
2025-01-27T11:31:24.000000000Z,32,1,42002868,44176.000000000,44176.000000000,44174.000000000,44174.000000000,2,YM
2025-01-27T11:31:25.000000000Z,32,1,42002868,44173.000000000,44173.000000000,44173.000000000,44173.000000000,1,YM
2025-01-27T11:31:27.000000000Z,32,1,42002868,44174.000000000,44174.000000000,44174.000000000,44174.000000000,1,YM
2025-01-27T11:31:30.000000000Z,32,1,42002868,44174.000000000,44176.000000000,44174.000000000,44176.000000000,2,YM
2025-01-27T11:31:31.000000000Z,32,1,42002868,44175.000000000,44175.000000000,44175.000000000,44175.000000000,1,YM
2025-01-27T11:31:34.000000000Z,32,1,42002868,44179.000000000,44179.000000000,44179.000000000,44179.000000000,1,YM
2025-01-27T11:31:36.000000000Z,32,1,42002868,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2025-01-27T11:31:37.000000000Z,32,1,42002868,44183.000000000,44183.000000000,44179.000000000,44179.000000000,2,YM
2025-01-27T11:31:42.000000000Z,32,1,42002868,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2025-01-27T11:31:55.000000000Z,32,1,42002868,44179.000000000,44179.000000000,44179.000000000,44179.000000000,1,YM
2025-01-27T11:31:57.000000000Z,32,1,42002868,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2025-01-27T11:32:00.000000000Z,32,1,42002868,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2025-01-27T11:32:02.000000000Z,32,1,42002868,44179.000000000,44179.000000000,44178.000000000,44179.000000000,3,YM
2025-01-27T11:32:09.000000000Z,32,1,42002868,44183.000000000,44183.000000000,44181.000000000,44181.000000000,9,YM
2025-01-27T11:32:10.000000000Z,32,1,42002868,44180.000000000,44180.000000000,44180.000000000,44180.000000000,5,YM
2025-01-27T11:32:11.000000000Z,32,1,42002868,44181.000000000,44181.000000000,44181.000000000,44181.000000000,2,YM
2025-01-27T11:32:17.000000000Z,32,1,42002868,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2025-01-27T11:32:18.000000000Z,32,1,42002868,44183.000000000,44183.000000000,44183.000000000,44183.000000000,1,YM
2025-01-27T11:32:20.000000000Z,32,1,42002868,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2025-01-27T11:32:22.000000000Z,32,1,42002868,44187.000000000,44187.000000000,44186.000000000,44186.000000000,2,YM
2025-01-27T11:32:34.000000000Z,32,1,42002868,44188.000000000,44188.000000000,44188.000000000,44188.000000000,1,YM
2025-01-27T11:32:35.000000000Z,32,1,42002868,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2025-01-27T11:32:36.000000000Z,32,1,42002868,44191.000000000,44194.000000000,44191.000000000,44194.000000000,11,YM
2025-01-27T11:32:44.000000000Z,32,1,42002868,44189.000000000,44189.000000000,44188.000000000,44188.000000000,2,YM
2025-01-27T11:32:47.000000000Z,32,1,42002868,44189.000000000,44189.000000000,44189.000000000,44189.000000000,2,YM
2025-01-27T11:32:53.000000000Z,32,1,42002868,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2025-01-27T11:32:56.000000000Z,32,1,42002868,44189.000000000,44190.000000000,44189.000000000,44190.000000000,4,YM
2025-01-27T11:33:02.000000000Z,32,1,42002868,44190.000000000,44190.000000000,44190.000000000,44190.000000000,1,YM
2025-01-27T11:33:03.000000000Z,32,1,42002868,44192.000000000,44192.000000000,44192.000000000,44192.000000000,2,YM
2025-01-27T11:33:09.000000000Z,32,1,42002868,44191.000000000,44191.000000000,44190.000000000,44190.000000000,2,YM
2025-01-27T11:33:11.000000000Z,32,1,42002868,44188.000000000,44188.000000000,44187.000000000,44187.000000000,3,YM
2025-01-27T11:33:12.000000000Z,32,1,42002868,44185.000000000,44187.000000000,44185.000000000,44187.000000000,2,YM
2025-01-27T11:33:13.000000000Z,32,1,42002868,44184.000000000,44184.000000000,44184.000000000,44184.000000000,3,YM
2025-01-27T11:33:19.000000000Z,32,1,42002868,44186.000000000,44186.000000000,44186.000000000,44186.000000000,4,YM
2025-01-27T11:33:21.000000000Z,32,1,42002868,44185.000000000,44185.000000000,44185.000000000,44185.000000000,1,YM
2025-01-27T11:33:26.000000000Z,32,1,42002868,44190.000000000,44190.000000000,44190.000000000,44190.000000000,1,YM
2025-01-27T11:33:32.000000000Z,32,1,42002868,44191.000000000,44191.000000000,44191.000000000,44191.000000000,2,YM
2025-01-27T11:33:36.000000000Z,32,1,42002868,44192.000000000,44194.000000000,44192.000000000,44194.000000000,2,YM
2025-01-27T11:33:39.000000000Z,32,1,42002868,44192.000000000,44192.000000000,44188.000000000,44188.000000000,3,YM
2025-01-27T11:33:45.000000000Z,32,1,42002868,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2025-01-27T11:33:48.000000000Z,32,1,42002868,44184.000000000,44184.000000000,44184.000000000,44184.000000000,3,YM
2025-01-27T11:33:56.000000000Z,32,1,42002868,44187.000000000,44188.000000000,44187.000000000,44188.000000000,3,YM
2025-01-27T11:33:58.000000000Z,32,1,42002868,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2025-01-27T11:33:59.000000000Z,32,1,42002868,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2025-01-27T11:34:00.000000000Z,32,1,42002868,44188.000000000,44189.000000000,44188.000000000,44189.000000000,4,YM
2025-01-27T11:34:02.000000000Z,32,1,42002868,44188.000000000,44188.000000000,44188.000000000,44188.000000000,2,YM
2025-01-27T11:34:03.000000000Z,32,1,42002868,44188.000000000,44191.000000000,44184.000000000,44191.000000000,15,YM
2025-01-27T11:34:04.000000000Z,32,1,42002868,44193.000000000,44196.000000000,44193.000000000,44195.000000000,6,YM
2025-01-27T11:34:05.000000000Z,32,1,42002868,44197.000000000,44197.000000000,44195.000000000,44195.000000000,2,YM
2025-01-27T11:34:08.000000000Z,32,1,42002868,44196.000000000,44196.000000000,44196.000000000,44196.000000000,1,YM
2025-01-27T11:34:09.000000000Z,32,1,42002868,44196.000000000,44196.000000000,44196.000000000,44196.000000000,1,YM
2025-01-27T11:34:12.000000000Z,32,1,42002868,44196.000000000,44196.000000000,44196.000000000,44196.000000000,2,YM
2025-01-27T11:34:13.000000000Z,32,1,42002868,44197.000000000,44197.000000000,44197.000000000,44197.000000000,1,YM
2025-01-27T11:34:16.000000000Z,32,1,42002868,44198.000000000,44198.000000000,44198.000000000,44198.000000000,1,YM
2025-01-27T11:34:17.000000000Z,32,1,42002868,44197.000000000,44197.000000000,44197.000000000,44197.000000000,5,YM
2025-01-27T11:34:19.000000000Z,32,1,42002868,44196.000000000,44196.000000000,44196.000000000,44196.000000000,1,YM
2025-01-27T11:34:20.000000000Z,32,1,42002868,44197.000000000,44198.000000000,44197.000000000,44198.000000000,2,YM
2025-01-27T11:34:21.000000000Z,32,1,42002868,44195.000000000,44195.000000000,44195.000000000,44195.000000000,1,YM
2025-01-27T11:34:22.000000000Z,32,1,42002868,44195.000000000,44195.000000000,44195.000000000,44195.000000000,1,YM
2025-01-27T11:34:26.000000000Z,32,1,42002868,44191.000000000,44191.000000000,44191.000000000,44191.000000000,2,YM
2025-01-27T11:34:28.000000000Z,32,1,42002868,44194.000000000,44194.000000000,44194.000000000,44194.000000000,1,YM
2025-01-27T11:34:29.000000000Z,32,1,42002868,44193.000000000,44193.000000000,44193.000000000,44193.000000000,1,YM
2025-01-27T11:34:30.000000000Z,32,1,42002868,44193.000000000,44193.000000000,44190.000000000,44191.000000000,6,YM
2025-01-27T11:34:39.000000000Z,32,1,42002868,44196.000000000,44196.000000000,44195.000000000,44196.000000000,5,YM
2025-01-27T11:34:40.000000000Z,32,1,42002868,44199.000000000,44200.000000000,44199.000000000,44200.000000000,3,YM
2025-01-27T11:34:43.000000000Z,32,1,42002868,44199.000000000,44199.000000000,44199.000000000,44199.000000000,1,YM
2025-01-27T11:34:44.000000000Z,32,1,42002868,44198.000000000,44198.000000000,44198.000000000,44198.000000000,1,YM
2025-01-27T11:34:48.000000000Z,32,1,42002868,44198.000000000,44199.000000000,44198.000000000,44199.000000000,9,YM
2025-01-27T11:34:49.000000000Z,32,1,42002868,44201.000000000,44202.000000000,44201.000000000,44202.000000000,5,YM
2025-01-27T11:34:50.000000000Z,32,1,42002868,44202.000000000,44202.000000000,44201.000000000,44201.000000000,5,YM
2025-01-27T11:34:51.000000000Z,32,1,42002868,44202.000000000,44202.000000000,44202.000000000,44202.000000000,1,YM
2025-01-27T11:34:52.000000000Z,32,1,42002868,44203.000000000,44203.000000000,44203.000000000,44203.000000000,3,YM
2025-01-27T11:34:54.000000000Z,32,1,42002868,44202.000000000,44202.000000000,44202.000000000,44202.000000000,2,YM
2025-01-27T11:34:57.000000000Z,32,1,42002868,44202.000000000,44202.000000000,44202.000000000,44202.000000000,2,YM
2025-01-27T11:35:00.000000000Z,32,1,42002868,44205.000000000,44205.000000000,44205.000000000,44205.000000000,1,YM
2025-01-27T11:35:01.000000000Z,32,1,42002868,44206.000000000,44207.000000000,44206.000000000,44207.000000000,5,YM
2025-01-27T11:35:02.000000000Z,32,1,42002868,44206.000000000,44206.000000000,44205.000000000,44205.000000000,3,YM
2025-01-27T11:35:03.000000000Z,32,1,42002868,44205.000000000,44205.000000000,44205.000000000,44205.000000000,1,YM
2025-01-27T11:35:04.000000000Z,32,1,42002868,44204.000000000,44204.000000000,44203.000000000,44203.000000000,4,YM
2025-01-27T11:35:07.000000000Z,32,1,42002868,44202.000000000,44202.000000000,44202.000000000,44202.000000000,1,YM
2025-01-27T11:35:09.000000000Z,32,1,42002868,44205.000000000,44206.000000000,44205.000000000,44206.000000000,5,YM
2025-01-27T11:35:11.000000000Z,32,1,42002868,44205.000000000,44205.000000000,44205.000000000,44205.000000000,3,YM
2025-01-27T11:35:14.000000000Z,32,1,42002868,44206.000000000,44206.000000000,44206.000000000,44206.000000000,2,YM
2025-01-27T11:35:16.000000000Z,32,1,42002868,44204.000000000,44204.000000000,44202.000000000,44202.000000000,4,YM
2025-01-27T11:35:17.000000000Z,32,1,42002868,44205.000000000,44205.000000000,44205.000000000,44205.000000000,1,YM
2025-01-27T11:35:20.000000000Z,32,1,42002868,44201.000000000,44201.000000000,44201.000000000,44201.000000000,1,YM
2025-01-27T11:35:21.000000000Z,32,1,42002868,44201.000000000,44201.000000000,44201.000000000,44201.000000000,1,YM
2025-01-27T11:35:23.000000000Z,32,1,42002868,44204.000000000,44204.000000000,44204.000000000,44204.000000000,1,YM
2025-01-27T11:35:24.000000000Z,32,1,42002868,44201.000000000,44201.000000000,44196.000000000,44196.000000000,17,YM
2025-01-27T11:35:25.000000000Z,32,1,42002868,44196.000000000,44198.000000000,44196.000000000,44198.000000000,8,YM
2025-01-27T11:35:27.000000000Z,32,1,42002868,44195.000000000,44197.000000000,44195.000000000,44197.000000000,5,YM
2025-01-27T11:35:29.000000000Z,32,1,42002868,44196.000000000,44196.000000000,44196.000000000,44196.000000000,1,YM
2025-01-27T11:35:31.000000000Z,32,1,42002868,44199.000000000,44199.000000000,44199.000000000,44199.000000000,1,YM
2025-01-27T11:35:32.000000000Z,32,1,42002868,44197.000000000,44197.000000000,44197.000000000,44197.000000000,1,YM
2025-01-27T11:35:37.000000000Z,32,1,42002868,44199.000000000,44199.000000000,44199.000000000,44199.000000000,1,YM
2025-01-27T11:35:38.000000000Z,32,1,42002868,44197.000000000,44197.000000000,44191.000000000,44191.000000000,10,YM
2025-01-27T11:35:39.000000000Z,32,1,42002868,44192.000000000,44192.000000000,44192.000000000,44192.000000000,1,YM
2025-01-27T11:35:42.000000000Z,32,1,42002868,44189.000000000,44189.000000000,44189.000000000,44189.000000000,2,YM
2025-01-27T11:35:49.000000000Z,32,1,42002868,44187.000000000,44187.000000000,44185.000000000,44185.000000000,4,YM
2025-01-27T11:35:50.000000000Z,32,1,42002868,44185.000000000,44185.000000000,44185.000000000,44185.000000000,1,YM
2025-01-27T11:35:53.000000000Z,32,1,42002868,44188.000000000,44190.000000000,44188.000000000,44190.000000000,12,YM
2025-01-27T11:35:54.000000000Z,32,1,42002868,44190.000000000,44191.000000000,44189.000000000,44189.000000000,6,YM
2025-01-27T11:35:55.000000000Z,32,1,42002868,44191.000000000,44191.000000000,44191.000000000,44191.000000000,1,YM
2025-01-27T11:35:56.000000000Z,32,1,42002868,44190.000000000,44190.000000000,44190.000000000,44190.000000000,2,YM
2025-01-27T11:35:57.000000000Z,32,1,42002868,44190.000000000,44190.000000000,44190.000000000,44190.000000000,1,YM
2025-01-27T11:36:00.000000000Z,32,1,42002868,44194.000000000,44196.000000000,44194.000000000,44196.000000000,8,YM
2025-01-27T11:36:01.000000000Z,32,1,42002868,44196.000000000,44196.000000000,44196.000000000,44196.000000000,1,YM
2025-01-27T11:36:02.000000000Z,32,1,42002868,44196.000000000,44196.000000000,44196.000000000,44196.000000000,1,YM
2025-01-27T11:36:08.000000000Z,32,1,42002868,44202.000000000,44203.000000000,44202.000000000,44203.000000000,2,YM
2025-01-27T11:36:09.000000000Z,32,1,42002868,44202.000000000,44202.000000000,44202.000000000,44202.000000000,1,YM
2025-01-27T11:36:10.000000000Z,32,1,42002868,44201.000000000,44201.000000000,44201.000000000,44201.000000000,2,YM
2025-01-27T11:36:12.000000000Z,32,1,42002868,44200.000000000,44200.000000000,44200.000000000,44200.000000000,2,YM
2025-01-27T11:36:14.000000000Z,32,1,42002868,44204.000000000,44205.000000000,44204.000000000,44205.000000000,4,YM
2025-01-27T11:36:15.000000000Z,32,1,42002868,44204.000000000,44204.000000000,44204.000000000,44204.000000000,3,YM
2025-01-27T11:36:16.000000000Z,32,1,42002868,44206.000000000,44206.000000000,44206.000000000,44206.000000000,1,YM
2025-01-27T11:36:17.000000000Z,32,1,42002868,44205.000000000,44205.000000000,44205.000000000,44205.000000000,1,YM
2025-01-27T11:36:20.000000000Z,32,1,42002868,44203.000000000,44203.000000000,44203.000000000,44203.000000000,2,YM
2025-01-27T11:36:22.000000000Z,32,1,42002868,44205.000000000,44205.000000000,44205.000000000,44205.000000000,2,YM
2025-01-27T11:36:23.000000000Z,32,1,42002868,44205.000000000,44205.000000000,44205.000000000,44205.000000000,1,YM
2025-01-27T11:36:34.000000000Z,32,1,42002868,44208.000000000,44208.000000000,44208.000000000,44208.000000000,2,YM
2025-01-27T11:36:36.000000000Z,32,1,42002868,44206.000000000,44206.000000000,44204.000000000,44204.000000000,3,YM
2025-01-27T11:36:38.000000000Z,32,1,42002868,44204.000000000,44204.000000000,44204.000000000,44204.000000000,1,YM
2025-01-27T11:36:40.000000000Z,32,1,42002868,44204.000000000,44204.000000000,44204.000000000,44204.000000000,1,YM
2025-01-27T11:36:41.000000000Z,32,1,42002868,44201.000000000,44203.000000000,44201.000000000,44203.000000000,3,YM
2025-01-27T11:36:42.000000000Z,32,1,42002868,44205.000000000,44205.000000000,44205.000000000,44205.000000000,1,YM
2025-01-27T11:36:43.000000000Z,32,1,42002868,44205.000000000,44209.000000000,44205.000000000,44209.000000000,8,YM
2025-01-27T11:36:44.000000000Z,32,1,42002868,44209.000000000,44210.000000000,44208.000000000,44209.000000000,6,YM
2025-01-27T11:36:48.000000000Z,32,1,42002868,44207.000000000,44207.000000000,44207.000000000,44207.000000000,1,YM
2025-01-27T11:36:49.000000000Z,32,1,42002868,44206.000000000,44206.000000000,44206.000000000,44206.000000000,2,YM
2025-01-27T11:36:50.000000000Z,32,1,42002868,44206.000000000,44206.000000000,44205.000000000,44205.000000000,2,YM
2025-01-27T11:36:52.000000000Z,32,1,42002868,44203.000000000,44203.000000000,44203.000000000,44203.000000000,2,YM
2025-01-27T11:36:53.000000000Z,32,1,42002868,44205.000000000,44207.000000000,44205.000000000,44207.000000000,5,YM
2025-01-27T11:37:01.000000000Z,32,1,42002868,44207.000000000,44207.000000000,44207.000000000,44207.000000000,2,YM
2025-01-27T11:37:03.000000000Z,32,1,42002868,44211.000000000,44211.000000000,44207.000000000,44207.000000000,2,YM
2025-01-27T11:37:08.000000000Z,32,1,42002868,44208.000000000,44208.000000000,44208.000000000,44208.000000000,1,YM
2025-01-27T11:37:11.000000000Z,32,1,42002868,44206.000000000,44206.000000000,44206.000000000,44206.000000000,3,YM
2025-01-27T11:37:16.000000000Z,32,1,42002868,44204.000000000,44204.000000000,44204.000000000,44204.000000000,2,YM
2025-01-27T11:37:17.000000000Z,32,1,42002868,44206.000000000,44206.000000000,44203.000000000,44203.000000000,4,YM
2025-01-27T11:37:18.000000000Z,32,1,42002868,44208.000000000,44208.000000000,44206.000000000,44206.000000000,3,YM
2025-01-27T11:37:19.000000000Z,32,1,42002868,44205.000000000,44205.000000000,44203.000000000,44203.000000000,5,YM
2025-01-27T11:37:20.000000000Z,32,1,42002868,44201.000000000,44201.000000000,44201.000000000,44201.000000000,1,YM
2025-01-27T11:37:22.000000000Z,32,1,42002868,44202.000000000,44202.000000000,44202.000000000,44202.000000000,3,YM
2025-01-27T11:37:23.000000000Z,32,1,42002868,44202.000000000,44202.000000000,44202.000000000,44202.000000000,1,YM
2025-01-27T11:37:26.000000000Z,32,1,42002868,44204.000000000,44204.000000000,44204.000000000,44204.000000000,2,YM
2025-01-27T11:37:35.000000000Z,32,1,42002868,44210.000000000,44211.000000000,44210.000000000,44211.000000000,3,YM
2025-01-27T11:37:41.000000000Z,32,1,42002868,44211.000000000,44211.000000000,44211.000000000,44211.000000000,4,YM
2025-01-27T11:37:42.000000000Z,32,1,42002868,44211.000000000,44211.000000000,44211.000000000,44211.000000000,4,YM
2025-01-27T11:37:52.000000000Z,32,1,42002868,44211.000000000,44211.000000000,44211.000000000,44211.000000000,3,YM
2025-01-27T11:37:56.000000000Z,32,1,42002868,44209.000000000,44209.000000000,44209.000000000,44209.000000000,2,YM
2025-01-27T11:37:58.000000000Z,32,1,42002868,44208.000000000,44210.000000000,44208.000000000,44210.000000000,3,YM
2025-01-27T11:38:02.000000000Z,32,1,42002868,44209.000000000,44209.000000000,44209.000000000,44209.000000000,1,YM
2025-01-27T11:38:04.000000000Z,32,1,42002868,44206.000000000,44206.000000000,44205.000000000,44205.000000000,5,YM
2025-01-27T11:38:05.000000000Z,32,1,42002868,44205.000000000,44205.000000000,44204.000000000,44204.000000000,5,YM
