ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-13T10:02:37.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-03-13T10:04:34.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-13T10:05:00.000000000Z,32,1,204839,39055.000000000,39056.000000000,39055.000000000,39056.000000000,4,YM
2024-03-13T10:05:34.000000000Z,32,1,204839,39051.000000000,39051.000000000,39050.000000000,39050.000000000,5,YM
2024-03-13T10:05:36.000000000Z,32,1,204839,39050.000000000,39050.000000000,39049.000000000,39049.000000000,5,YM
2024-03-13T10:05:37.000000000Z,32,1,204839,39050.000000000,39050.000000000,39049.000000000,39049.000000000,2,YM
2024-03-13T10:06:13.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-03-13T10:06:53.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,1,YM
2024-03-13T10:09:24.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,3,YM
2024-03-13T10:09:31.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,2,YM
2024-03-13T10:10:20.000000000Z,32,1,204839,39045.000000000,39048.000000000,39045.000000000,39048.000000000,8,YM
2024-03-13T10:10:21.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-03-13T10:10:23.000000000Z,32,1,204839,39047.000000000,39047.000000000,39045.000000000,39045.000000000,7,YM
2024-03-13T10:10:24.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-03-13T10:10:31.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-13T10:10:38.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,1,YM
2024-03-13T10:10:39.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,1,YM
2024-03-13T10:12:45.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,1,YM
2024-03-13T10:14:05.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-03-13T10:14:08.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T10:14:40.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T10:15:07.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T10:15:44.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T10:17:22.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,2,YM
2024-03-13T10:19:51.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T10:20:20.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,2,YM
2024-03-13T10:23:51.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-03-13T10:24:46.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-13T10:24:53.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-03-13T10:25:45.000000000Z,32,1,204839,39052.000000000,39052.000000000,39052.000000000,39052.000000000,1,YM
2024-03-13T10:26:00.000000000Z,32,1,204839,39052.000000000,39052.000000000,39052.000000000,39052.000000000,1,YM
2024-03-13T10:27:04.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-03-13T10:28:00.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,2,YM
2024-03-13T10:28:35.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-13T10:28:48.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-03-13T10:30:12.000000000Z,32,1,204839,39053.000000000,39053.000000000,39053.000000000,39053.000000000,1,YM
2024-03-13T10:30:51.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-13T10:32:45.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-03-13T10:33:31.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-03-13T10:35:51.000000000Z,32,1,204839,39052.000000000,39052.000000000,39051.000000000,39051.000000000,5,YM
2024-03-13T10:35:52.000000000Z,32,1,204839,39051.000000000,39051.000000000,39050.000000000,39050.000000000,5,YM
2024-03-13T10:35:53.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-03-13T10:36:45.000000000Z,32,1,204839,39060.000000000,39060.000000000,39060.000000000,39060.000000000,1,YM
2024-03-13T10:37:20.000000000Z,32,1,204839,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-03-13T10:40:27.000000000Z,32,1,204839,39061.000000000,39061.000000000,39061.000000000,39061.000000000,2,YM
2024-03-13T10:40:45.000000000Z,32,1,204839,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-03-13T10:42:55.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,3,YM
2024-03-13T10:42:56.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-13T10:43:00.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-13T10:43:04.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-13T10:43:23.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-13T10:43:24.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-13T10:44:10.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,2,YM
2024-03-13T10:44:12.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-03-13T10:44:15.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-13T10:45:32.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-13T10:46:04.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-03-13T10:46:12.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-03-13T10:46:21.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-03-13T10:46:36.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-13T10:46:41.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-13T10:46:42.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-13T10:46:52.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,2,YM
2024-03-13T10:47:01.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-13T10:47:03.000000000Z,32,1,204839,39070.000000000,39071.000000000,39070.000000000,39071.000000000,5,YM
2024-03-13T10:47:04.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-13T10:47:10.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-13T10:47:11.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-13T10:47:12.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-13T10:47:13.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-13T10:47:39.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-13T10:47:41.000000000Z,32,1,204839,39072.000000000,39073.000000000,39072.000000000,39073.000000000,2,YM
2024-03-13T10:48:18.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-13T10:48:29.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-13T10:48:35.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-13T10:49:25.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-03-13T10:49:34.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-13T10:49:52.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-03-13T10:49:56.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-13T10:50:02.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-13T10:50:08.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-03-13T10:50:10.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-13T10:50:15.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-03-13T10:50:35.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-03-13T10:50:43.000000000Z,32,1,204839,39068.000000000,39068.000000000,39067.000000000,39067.000000000,2,YM
2024-03-13T10:51:08.000000000Z,32,1,204839,39069.000000000,39069.000000000,39068.000000000,39068.000000000,5,YM
2024-03-13T10:51:09.000000000Z,32,1,204839,39069.000000000,39069.000000000,39068.000000000,39068.000000000,5,YM
2024-03-13T10:51:10.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-13T10:51:35.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-03-13T10:52:43.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-13T10:54:09.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,2,YM
2024-03-13T10:54:16.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-03-13T10:54:19.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-13T10:54:21.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,10,YM
2024-03-13T10:55:14.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,2,YM
2024-03-13T10:59:36.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-13T11:00:01.000000000Z,32,1,204839,39065.000000000,39065.000000000,39064.000000000,39064.000000000,2,YM
2024-03-13T11:00:38.000000000Z,32,1,204839,39060.000000000,39060.000000000,39057.000000000,39057.000000000,3,YM
2024-03-13T11:01:27.000000000Z,32,1,204839,39060.000000000,39060.000000000,39060.000000000,39060.000000000,1,YM
2024-03-13T11:01:47.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-03-13T11:03:07.000000000Z,32,1,204839,39056.000000000,39056.000000000,39055.000000000,39055.000000000,5,YM
2024-03-13T11:03:08.000000000Z,32,1,204839,39055.000000000,39055.000000000,39054.000000000,39054.000000000,5,YM
2024-03-13T11:03:09.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-03-13T11:04:40.000000000Z,32,1,204839,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-03-13T11:05:22.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-03-13T11:05:42.000000000Z,32,1,204839,39054.000000000,39055.000000000,39054.000000000,39055.000000000,5,YM
2024-03-13T11:07:32.000000000Z,32,1,204839,39061.000000000,39061.000000000,39061.000000000,39061.000000000,2,YM
2024-03-13T11:10:18.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,3,YM
2024-03-13T11:10:41.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-03-13T11:11:54.000000000Z,32,1,204839,39060.000000000,39061.000000000,39060.000000000,39061.000000000,7,YM
2024-03-13T11:11:57.000000000Z,32,1,204839,39061.000000000,39061.000000000,39061.000000000,39061.000000000,33,YM
2024-03-13T11:13:39.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-13T11:13:51.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-13T11:14:29.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-03-13T11:14:34.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-13T11:15:12.000000000Z,32,1,204839,39059.000000000,39059.000000000,39059.000000000,39059.000000000,1,YM
2024-03-13T11:15:14.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-13T11:16:38.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,1,YM
2024-03-13T11:17:16.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,1,YM
2024-03-13T11:17:26.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-13T11:18:43.000000000Z,32,1,204839,39064.000000000,39064.000000000,39063.000000000,39063.000000000,2,YM
2024-03-13T11:21:15.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,3,YM
2024-03-13T11:21:45.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-13T11:22:13.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-03-13T11:24:38.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,8,YM
2024-03-13T11:24:52.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-13T11:24:59.000000000Z,32,1,204839,39072.000000000,39074.000000000,39072.000000000,39074.000000000,10,YM
2024-03-13T11:25:31.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-03-13T11:27:01.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,2,YM
2024-03-13T11:28:00.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-03-13T11:31:20.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,10,YM
2024-03-13T11:31:31.000000000Z,32,1,204839,39067.000000000,39070.000000000,39067.000000000,39067.000000000,12,YM
2024-03-13T11:31:34.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-03-13T11:31:54.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-13T11:32:01.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,4,YM
2024-03-13T11:32:03.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-03-13T11:33:21.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-13T11:34:01.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-13T11:36:24.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-13T11:36:36.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-13T11:37:07.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-03-13T11:39:12.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-03-13T11:39:15.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-13T11:42:35.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-03-13T11:43:02.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-13T11:43:03.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-13T11:43:15.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-03-13T11:46:59.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-03-13T11:48:20.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-13T11:48:54.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-03-13T11:51:59.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-13T11:52:00.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,1,YM
2024-03-13T11:53:55.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-13T11:54:13.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,2,YM
2024-03-13T11:55:36.000000000Z,32,1,204839,39063.000000000,39063.000000000,39063.000000000,39063.000000000,1,YM
2024-03-13T11:56:35.000000000Z,32,1,204839,39060.000000000,39060.000000000,39060.000000000,39060.000000000,6,YM
2024-03-13T11:56:40.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-13T11:56:52.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-03-13T11:57:05.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,3,YM
2024-03-13T11:57:19.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,2,YM
2024-03-13T11:57:23.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-03-13T11:57:57.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-13T11:58:13.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-13T11:59:09.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,2,YM
2024-03-13T11:59:11.000000000Z,32,1,204839,39055.000000000,39056.000000000,39055.000000000,39056.000000000,5,YM
2024-03-13T11:59:34.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,2,YM
