ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-04T07:18:09.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-04T07:18:18.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,3,YM
2024-07-04T07:18:30.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,3,YM
2024-07-04T07:18:37.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,2,YM
2024-07-04T07:18:46.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,2,YM
2024-07-04T07:18:55.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-04T07:19:01.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-04T07:19:03.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,2,YM
2024-07-04T07:19:04.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,2,YM
2024-07-04T07:19:12.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-04T07:19:20.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,5,YM
2024-07-04T07:19:21.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,3,YM
2024-07-04T07:19:41.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-04T07:20:01.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-04T07:20:18.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-07-04T07:20:20.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-07-04T07:20:38.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,2,YM
2024-07-04T07:20:44.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-04T07:20:58.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,3,YM
2024-07-04T07:20:59.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-07-04T07:21:03.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-07-04T07:21:05.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,3,YM
2024-07-04T07:21:18.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-04T07:21:22.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,3,YM
2024-07-04T07:21:23.000000000Z,32,1,42012334,39669.000000000,39670.000000000,39669.000000000,39670.000000000,8,YM
2024-07-04T07:21:29.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39669.000000000,39669.000000000,4,YM
2024-07-04T07:21:30.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-07-04T07:21:32.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-04T07:21:33.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39668.000000000,39669.000000000,13,YM
2024-07-04T07:21:34.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-07-04T07:21:43.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,3,YM
2024-07-04T07:21:48.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-04T07:21:59.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-04T07:22:03.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,4,YM
2024-07-04T07:22:06.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-04T07:22:20.000000000Z,32,1,42012334,39675.000000000,39676.000000000,39675.000000000,39676.000000000,3,YM
2024-07-04T07:22:25.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,5,YM
2024-07-04T07:22:27.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-04T07:22:30.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T07:22:39.000000000Z,32,1,42012334,39675.000000000,39676.000000000,39675.000000000,39676.000000000,4,YM
2024-07-04T07:22:40.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,4,YM
2024-07-04T07:22:49.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-04T07:22:53.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,2,YM
2024-07-04T07:22:59.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-04T07:23:00.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T07:23:01.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T07:23:02.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,3,YM
2024-07-04T07:23:03.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-04T07:23:04.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,4,YM
2024-07-04T07:23:09.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,2,YM
2024-07-04T07:23:22.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,2,YM
2024-07-04T07:23:24.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-04T07:23:27.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-04T07:23:31.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-04T07:23:41.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T07:23:44.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,6,YM
2024-07-04T07:23:45.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T07:23:57.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T07:24:00.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T07:24:02.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T07:24:12.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-07-04T07:24:30.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T07:24:33.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T07:24:38.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T07:24:41.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-04T07:24:43.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T07:24:56.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,2,YM
2024-07-04T07:25:01.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,4,YM
2024-07-04T07:25:14.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-04T07:25:20.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-04T07:25:25.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-04T07:25:29.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,3,YM
2024-07-04T07:25:30.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-04T07:25:38.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-04T07:25:43.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-04T07:25:47.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-04T07:26:00.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-04T07:26:02.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-04T07:26:03.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-04T07:26:12.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-04T07:26:20.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-04T07:26:23.000000000Z,32,1,42012334,39670.000000000,39671.000000000,39670.000000000,39671.000000000,6,YM
2024-07-04T07:26:52.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-04T07:26:56.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,2,YM
2024-07-04T07:26:57.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,2,YM
2024-07-04T07:27:01.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,2,YM
2024-07-04T07:27:04.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-04T07:27:21.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-04T07:27:29.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-04T07:27:32.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-07-04T07:27:33.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,3,YM
2024-07-04T07:27:34.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-07-04T07:27:35.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,3,YM
2024-07-04T07:27:50.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-07-04T07:27:53.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,2,YM
2024-07-04T07:28:01.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-07-04T07:28:06.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-07-04T07:28:13.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-04T07:28:15.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-04T07:28:16.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,4,YM
2024-07-04T07:28:28.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-04T07:28:34.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-04T07:28:38.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39666.000000000,39666.000000000,3,YM
2024-07-04T07:28:59.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-04T07:29:06.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,3,YM
2024-07-04T07:29:09.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,2,YM
2024-07-04T07:29:13.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39662.000000000,39662.000000000,4,YM
2024-07-04T07:29:14.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-04T07:29:24.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-04T07:29:29.000000000Z,32,1,42012334,39663.000000000,39664.000000000,39663.000000000,39664.000000000,4,YM
2024-07-04T07:29:30.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-04T07:29:33.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-04T07:29:45.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-04T07:29:49.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-04T07:30:00.000000000Z,32,1,42012334,39664.000000000,39665.000000000,39664.000000000,39665.000000000,5,YM
2024-07-04T07:30:04.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-07-04T07:30:12.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39662.000000000,39662.000000000,2,YM
2024-07-04T07:30:14.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-04T07:30:17.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,3,YM
2024-07-04T07:30:19.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,2,YM
2024-07-04T07:30:27.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-04T07:30:34.000000000Z,32,1,42012334,39660.000000000,39660.000000000,39660.000000000,39660.000000000,2,YM
2024-07-04T07:30:40.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,3,YM
2024-07-04T07:31:03.000000000Z,32,1,42012334,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-07-04T07:31:05.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39658.000000000,39658.000000000,5,YM
2024-07-04T07:31:10.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-07-04T07:31:26.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,3,YM
2024-07-04T07:31:27.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-07-04T07:31:28.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-07-04T07:31:33.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-07-04T07:31:41.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-07-04T07:31:43.000000000Z,32,1,42012334,39660.000000000,39661.000000000,39660.000000000,39661.000000000,2,YM
2024-07-04T07:31:55.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-07-04T07:32:05.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-07-04T07:32:30.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-07-04T07:32:36.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-07-04T07:32:40.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,3,YM
2024-07-04T07:32:44.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-07-04T07:33:01.000000000Z,32,1,42012334,39660.000000000,39661.000000000,39660.000000000,39661.000000000,4,YM
2024-07-04T07:33:10.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-04T07:33:13.000000000Z,32,1,42012334,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-07-04T07:33:30.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-04T07:33:32.000000000Z,32,1,42012334,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-07-04T07:33:35.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-04T07:33:41.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,2,YM
2024-07-04T07:33:42.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-04T07:33:43.000000000Z,32,1,42012334,39661.000000000,39662.000000000,39661.000000000,39662.000000000,5,YM
2024-07-04T07:33:59.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-04T07:34:12.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39663.000000000,39663.000000000,5,YM
2024-07-04T07:34:16.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-04T07:34:18.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,3,YM
2024-07-04T07:34:20.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39662.000000000,39662.000000000,2,YM
2024-07-04T07:34:33.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-04T07:34:50.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-04T07:35:00.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,5,YM
2024-07-04T07:35:09.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,3,YM
2024-07-04T07:35:13.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-04T07:35:30.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-04T07:35:40.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,2,YM
2024-07-04T07:35:46.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-04T07:35:53.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-04T07:35:54.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-04T07:36:17.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,3,YM
