ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-12T13:32:54.000000000Z,32,1,42012334,40957.000000000,40958.000000000,40956.000000000,40957.000000000,18,YM
2024-09-12T13:32:55.000000000Z,32,1,42012334,40959.000000000,40964.000000000,40959.000000000,40962.000000000,16,YM
2024-09-12T13:32:56.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40960.000000000,40960.000000000,7,YM
2024-09-12T13:32:57.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40954.000000000,40954.000000000,17,YM
2024-09-12T13:32:58.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40948.000000000,40949.000000000,22,YM
2024-09-12T13:32:59.000000000Z,32,1,42012334,40948.000000000,40955.000000000,40948.000000000,40953.000000000,23,YM
2024-09-12T13:33:00.000000000Z,32,1,42012334,40952.000000000,40956.000000000,40946.000000000,40948.000000000,58,YM
2024-09-12T13:33:01.000000000Z,32,1,42012334,40949.000000000,40951.000000000,40946.000000000,40949.000000000,33,YM
2024-09-12T13:33:02.000000000Z,32,1,42012334,40950.000000000,40957.000000000,40950.000000000,40957.000000000,49,YM
2024-09-12T13:33:03.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40954.000000000,40954.000000000,5,YM
2024-09-12T13:33:04.000000000Z,32,1,42012334,40954.000000000,40959.000000000,40954.000000000,40959.000000000,10,YM
2024-09-12T13:33:05.000000000Z,32,1,42012334,40959.000000000,40963.000000000,40958.000000000,40958.000000000,27,YM
2024-09-12T13:33:06.000000000Z,32,1,42012334,40961.000000000,40962.000000000,40958.000000000,40960.000000000,16,YM
2024-09-12T13:33:07.000000000Z,32,1,42012334,40956.000000000,40960.000000000,40956.000000000,40960.000000000,12,YM
2024-09-12T13:33:08.000000000Z,32,1,42012334,40959.000000000,40961.000000000,40956.000000000,40958.000000000,23,YM
2024-09-12T13:33:09.000000000Z,32,1,42012334,40957.000000000,40960.000000000,40957.000000000,40958.000000000,14,YM
2024-09-12T13:33:10.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40948.000000000,40948.000000000,32,YM
2024-09-12T13:33:11.000000000Z,32,1,42012334,40949.000000000,40950.000000000,40939.000000000,40939.000000000,91,YM
2024-09-12T13:33:12.000000000Z,32,1,42012334,40941.000000000,40942.000000000,40933.000000000,40933.000000000,55,YM
2024-09-12T13:33:13.000000000Z,32,1,42012334,40932.000000000,40937.000000000,40932.000000000,40935.000000000,33,YM
2024-09-12T13:33:14.000000000Z,32,1,42012334,40934.000000000,40937.000000000,40933.000000000,40936.000000000,19,YM
2024-09-12T13:33:15.000000000Z,32,1,42012334,40936.000000000,40936.000000000,40932.000000000,40933.000000000,20,YM
2024-09-12T13:33:16.000000000Z,32,1,42012334,40931.000000000,40932.000000000,40930.000000000,40930.000000000,7,YM
2024-09-12T13:33:17.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40912.000000000,40920.000000000,156,YM
2024-09-12T13:33:18.000000000Z,32,1,42012334,40919.000000000,40923.000000000,40916.000000000,40920.000000000,82,YM
2024-09-12T13:33:19.000000000Z,32,1,42012334,40922.000000000,40923.000000000,40920.000000000,40921.000000000,19,YM
2024-09-12T13:33:20.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40917.000000000,40917.000000000,24,YM
2024-09-12T13:33:21.000000000Z,32,1,42012334,40917.000000000,40917.000000000,40914.000000000,40915.000000000,12,YM
2024-09-12T13:33:22.000000000Z,32,1,42012334,40914.000000000,40925.000000000,40914.000000000,40923.000000000,14,YM
2024-09-12T13:33:23.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40920.000000000,40920.000000000,24,YM
2024-09-12T13:33:24.000000000Z,32,1,42012334,40918.000000000,40922.000000000,40917.000000000,40919.000000000,15,YM
2024-09-12T13:33:25.000000000Z,32,1,42012334,40918.000000000,40920.000000000,40917.000000000,40920.000000000,12,YM
2024-09-12T13:33:26.000000000Z,32,1,42012334,40920.000000000,40924.000000000,40919.000000000,40921.000000000,21,YM
2024-09-12T13:33:27.000000000Z,32,1,42012334,40920.000000000,40921.000000000,40915.000000000,40917.000000000,29,YM
2024-09-12T13:33:28.000000000Z,32,1,42012334,40917.000000000,40918.000000000,40914.000000000,40917.000000000,31,YM
2024-09-12T13:33:29.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40912.000000000,40913.000000000,27,YM
2024-09-12T13:33:30.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40903.000000000,40904.000000000,74,YM
2024-09-12T13:33:31.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40895.000000000,40897.000000000,71,YM
2024-09-12T13:33:32.000000000Z,32,1,42012334,40897.000000000,40900.000000000,40897.000000000,40899.000000000,13,YM
2024-09-12T13:33:33.000000000Z,32,1,42012334,40897.000000000,40900.000000000,40897.000000000,40900.000000000,9,YM
2024-09-12T13:33:34.000000000Z,32,1,42012334,40901.000000000,40903.000000000,40894.000000000,40894.000000000,31,YM
2024-09-12T13:33:35.000000000Z,32,1,42012334,40895.000000000,40899.000000000,40895.000000000,40896.000000000,14,YM
2024-09-12T13:33:36.000000000Z,32,1,42012334,40897.000000000,40899.000000000,40894.000000000,40896.000000000,25,YM
2024-09-12T13:33:37.000000000Z,32,1,42012334,40896.000000000,40897.000000000,40896.000000000,40897.000000000,8,YM
2024-09-12T13:33:38.000000000Z,32,1,42012334,40898.000000000,40899.000000000,40897.000000000,40899.000000000,13,YM
2024-09-12T13:33:39.000000000Z,32,1,42012334,40899.000000000,40907.000000000,40899.000000000,40906.000000000,23,YM
2024-09-12T13:33:40.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40901.000000000,40901.000000000,13,YM
2024-09-12T13:33:41.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40898.000000000,40898.000000000,11,YM
2024-09-12T13:33:42.000000000Z,32,1,42012334,40897.000000000,40900.000000000,40891.000000000,40894.000000000,35,YM
2024-09-12T13:33:43.000000000Z,32,1,42012334,40897.000000000,40898.000000000,40893.000000000,40893.000000000,17,YM
2024-09-12T13:33:44.000000000Z,32,1,42012334,40895.000000000,40896.000000000,40893.000000000,40895.000000000,18,YM
2024-09-12T13:33:45.000000000Z,32,1,42012334,40897.000000000,40900.000000000,40897.000000000,40898.000000000,23,YM
2024-09-12T13:33:46.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40894.000000000,40894.000000000,26,YM
2024-09-12T13:33:47.000000000Z,32,1,42012334,40894.000000000,40904.000000000,40894.000000000,40904.000000000,53,YM
2024-09-12T13:33:48.000000000Z,32,1,42012334,40907.000000000,40912.000000000,40907.000000000,40912.000000000,25,YM
2024-09-12T13:33:49.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40908.000000000,40911.000000000,27,YM
2024-09-12T13:33:50.000000000Z,32,1,42012334,40910.000000000,40911.000000000,40906.000000000,40907.000000000,27,YM
2024-09-12T13:33:51.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40903.000000000,40903.000000000,13,YM
2024-09-12T13:33:52.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40903.000000000,40903.000000000,2,YM
2024-09-12T13:33:53.000000000Z,32,1,42012334,40906.000000000,40912.000000000,40906.000000000,40910.000000000,49,YM
2024-09-12T13:33:54.000000000Z,32,1,42012334,40910.000000000,40911.000000000,40910.000000000,40911.000000000,10,YM
2024-09-12T13:33:55.000000000Z,32,1,42012334,40916.000000000,40919.000000000,40916.000000000,40917.000000000,19,YM
2024-09-12T13:33:56.000000000Z,32,1,42012334,40916.000000000,40919.000000000,40916.000000000,40918.000000000,25,YM
2024-09-12T13:33:57.000000000Z,32,1,42012334,40919.000000000,40920.000000000,40910.000000000,40913.000000000,17,YM
2024-09-12T13:33:58.000000000Z,32,1,42012334,40911.000000000,40912.000000000,40910.000000000,40912.000000000,8,YM
2024-09-12T13:33:59.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40907.000000000,40907.000000000,11,YM
2024-09-12T13:34:00.000000000Z,32,1,42012334,40910.000000000,40912.000000000,40905.000000000,40905.000000000,20,YM
2024-09-12T13:34:01.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40897.000000000,40899.000000000,61,YM
2024-09-12T13:34:02.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40894.000000000,40897.000000000,53,YM
2024-09-12T13:34:03.000000000Z,32,1,42012334,40894.000000000,40899.000000000,40893.000000000,40899.000000000,14,YM
2024-09-12T13:34:04.000000000Z,32,1,42012334,40899.000000000,40909.000000000,40899.000000000,40907.000000000,16,YM
2024-09-12T13:34:05.000000000Z,32,1,42012334,40908.000000000,40916.000000000,40908.000000000,40916.000000000,23,YM
2024-09-12T13:34:06.000000000Z,32,1,42012334,40915.000000000,40916.000000000,40913.000000000,40916.000000000,29,YM
2024-09-12T13:34:07.000000000Z,32,1,42012334,40916.000000000,40919.000000000,40914.000000000,40918.000000000,32,YM
2024-09-12T13:34:08.000000000Z,32,1,42012334,40921.000000000,40922.000000000,40916.000000000,40916.000000000,34,YM
2024-09-12T13:34:09.000000000Z,32,1,42012334,40915.000000000,40916.000000000,40908.000000000,40908.000000000,24,YM
2024-09-12T13:34:10.000000000Z,32,1,42012334,40910.000000000,40910.000000000,40906.000000000,40907.000000000,24,YM
2024-09-12T13:34:11.000000000Z,32,1,42012334,40907.000000000,40909.000000000,40905.000000000,40906.000000000,26,YM
2024-09-12T13:34:12.000000000Z,32,1,42012334,40907.000000000,40909.000000000,40907.000000000,40907.000000000,5,YM
2024-09-12T13:34:13.000000000Z,32,1,42012334,40910.000000000,40910.000000000,40908.000000000,40910.000000000,15,YM
2024-09-12T13:34:14.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40895.000000000,40900.000000000,73,YM
2024-09-12T13:34:15.000000000Z,32,1,42012334,40900.000000000,40901.000000000,40898.000000000,40899.000000000,22,YM
2024-09-12T13:34:16.000000000Z,32,1,42012334,40900.000000000,40902.000000000,40898.000000000,40902.000000000,21,YM
2024-09-12T13:34:17.000000000Z,32,1,42012334,40903.000000000,40905.000000000,40901.000000000,40902.000000000,18,YM
2024-09-12T13:34:18.000000000Z,32,1,42012334,40902.000000000,40904.000000000,40902.000000000,40904.000000000,6,YM
2024-09-12T13:34:19.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40899.000000000,40899.000000000,11,YM
2024-09-12T13:34:20.000000000Z,32,1,42012334,40899.000000000,40908.000000000,40897.000000000,40904.000000000,60,YM
2024-09-12T13:34:21.000000000Z,32,1,42012334,40905.000000000,40907.000000000,40905.000000000,40906.000000000,10,YM
2024-09-12T13:34:22.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40898.000000000,40899.000000000,20,YM
2024-09-12T13:34:23.000000000Z,32,1,42012334,40897.000000000,40902.000000000,40897.000000000,40901.000000000,16,YM
2024-09-12T13:34:24.000000000Z,32,1,42012334,40899.000000000,40902.000000000,40899.000000000,40900.000000000,13,YM
2024-09-12T13:34:25.000000000Z,32,1,42012334,40898.000000000,40900.000000000,40898.000000000,40900.000000000,7,YM
2024-09-12T13:34:26.000000000Z,32,1,42012334,40901.000000000,40906.000000000,40901.000000000,40905.000000000,19,YM
2024-09-12T13:34:27.000000000Z,32,1,42012334,40905.000000000,40907.000000000,40904.000000000,40907.000000000,10,YM
2024-09-12T13:34:28.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40903.000000000,40903.000000000,4,YM
2024-09-12T13:34:29.000000000Z,32,1,42012334,40904.000000000,40907.000000000,40904.000000000,40906.000000000,9,YM
2024-09-12T13:34:30.000000000Z,32,1,42012334,40906.000000000,40909.000000000,40906.000000000,40909.000000000,11,YM
2024-09-12T13:34:31.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40907.000000000,40907.000000000,7,YM
2024-09-12T13:34:32.000000000Z,32,1,42012334,40908.000000000,40916.000000000,40908.000000000,40915.000000000,38,YM
2024-09-12T13:34:33.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40907.000000000,40907.000000000,9,YM
2024-09-12T13:34:34.000000000Z,32,1,42012334,40908.000000000,40910.000000000,40908.000000000,40910.000000000,14,YM
2024-09-12T13:34:35.000000000Z,32,1,42012334,40912.000000000,40913.000000000,40909.000000000,40909.000000000,16,YM
2024-09-12T13:34:36.000000000Z,32,1,42012334,40909.000000000,40913.000000000,40909.000000000,40913.000000000,19,YM
2024-09-12T13:34:37.000000000Z,32,1,42012334,40913.000000000,40916.000000000,40913.000000000,40913.000000000,25,YM
2024-09-12T13:34:38.000000000Z,32,1,42012334,40914.000000000,40917.000000000,40914.000000000,40915.000000000,25,YM
2024-09-12T13:34:39.000000000Z,32,1,42012334,40916.000000000,40917.000000000,40914.000000000,40917.000000000,15,YM
2024-09-12T13:34:40.000000000Z,32,1,42012334,40918.000000000,40920.000000000,40915.000000000,40915.000000000,18,YM
2024-09-12T13:34:41.000000000Z,32,1,42012334,40913.000000000,40917.000000000,40911.000000000,40915.000000000,20,YM
2024-09-12T13:34:42.000000000Z,32,1,42012334,40912.000000000,40916.000000000,40912.000000000,40916.000000000,6,YM
2024-09-12T13:34:43.000000000Z,32,1,42012334,40918.000000000,40919.000000000,40916.000000000,40919.000000000,26,YM
2024-09-12T13:34:44.000000000Z,32,1,42012334,40919.000000000,40922.000000000,40919.000000000,40922.000000000,34,YM
2024-09-12T13:34:45.000000000Z,32,1,42012334,40921.000000000,40924.000000000,40921.000000000,40924.000000000,16,YM
2024-09-12T13:34:46.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40921.000000000,40921.000000000,4,YM
2024-09-12T13:34:47.000000000Z,32,1,42012334,40919.000000000,40920.000000000,40918.000000000,40918.000000000,9,YM
2024-09-12T13:34:48.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40912.000000000,40912.000000000,4,YM
2024-09-12T13:34:49.000000000Z,32,1,42012334,40913.000000000,40914.000000000,40906.000000000,40906.000000000,33,YM
2024-09-12T13:34:50.000000000Z,32,1,42012334,40906.000000000,40909.000000000,40904.000000000,40908.000000000,12,YM
2024-09-12T13:34:51.000000000Z,32,1,42012334,40908.000000000,40912.000000000,40908.000000000,40912.000000000,5,YM
2024-09-12T13:34:52.000000000Z,32,1,42012334,40916.000000000,40917.000000000,40915.000000000,40917.000000000,6,YM
2024-09-12T13:34:53.000000000Z,32,1,42012334,40916.000000000,40917.000000000,40915.000000000,40915.000000000,13,YM
2024-09-12T13:34:54.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40908.000000000,40908.000000000,8,YM
2024-09-12T13:34:55.000000000Z,32,1,42012334,40909.000000000,40910.000000000,40905.000000000,40908.000000000,11,YM
2024-09-12T13:34:56.000000000Z,32,1,42012334,40906.000000000,40907.000000000,40903.000000000,40903.000000000,9,YM
2024-09-12T13:34:57.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40895.000000000,40895.000000000,32,YM
2024-09-12T13:34:58.000000000Z,32,1,42012334,40897.000000000,40900.000000000,40896.000000000,40899.000000000,16,YM
2024-09-12T13:34:59.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40893.000000000,40896.000000000,21,YM
2024-09-12T13:35:00.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40877.000000000,40886.000000000,121,YM
2024-09-12T13:35:01.000000000Z,32,1,42012334,40887.000000000,40890.000000000,40883.000000000,40888.000000000,74,YM
2024-09-12T13:35:02.000000000Z,32,1,42012334,40886.000000000,40890.000000000,40885.000000000,40889.000000000,21,YM
2024-09-12T13:35:03.000000000Z,32,1,42012334,40888.000000000,40890.000000000,40885.000000000,40890.000000000,17,YM
2024-09-12T13:35:04.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40889.000000000,40889.000000000,19,YM
2024-09-12T13:35:05.000000000Z,32,1,42012334,40888.000000000,40889.000000000,40887.000000000,40887.000000000,20,YM
2024-09-12T13:35:06.000000000Z,32,1,42012334,40887.000000000,40887.000000000,40885.000000000,40886.000000000,8,YM
2024-09-12T13:35:07.000000000Z,32,1,42012334,40889.000000000,40891.000000000,40888.000000000,40891.000000000,32,YM
2024-09-12T13:35:08.000000000Z,32,1,42012334,40890.000000000,40891.000000000,40888.000000000,40888.000000000,13,YM
2024-09-12T13:35:09.000000000Z,32,1,42012334,40891.000000000,40895.000000000,40891.000000000,40895.000000000,15,YM
2024-09-12T13:35:10.000000000Z,32,1,42012334,40899.000000000,40900.000000000,40895.000000000,40895.000000000,27,YM
2024-09-12T13:35:11.000000000Z,32,1,42012334,40898.000000000,40904.000000000,40898.000000000,40904.000000000,28,YM
2024-09-12T13:35:12.000000000Z,32,1,42012334,40904.000000000,40906.000000000,40900.000000000,40905.000000000,30,YM
2024-09-12T13:35:13.000000000Z,32,1,42012334,40904.000000000,40906.000000000,40903.000000000,40904.000000000,20,YM
2024-09-12T13:35:14.000000000Z,32,1,42012334,40902.000000000,40906.000000000,40898.000000000,40899.000000000,29,YM
2024-09-12T13:35:15.000000000Z,32,1,42012334,40901.000000000,40905.000000000,40899.000000000,40899.000000000,19,YM
2024-09-12T13:35:16.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40890.000000000,40892.000000000,24,YM
2024-09-12T13:35:17.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40890.000000000,40892.000000000,7,YM
2024-09-12T13:35:18.000000000Z,32,1,42012334,40893.000000000,40894.000000000,40892.000000000,40893.000000000,16,YM
2024-09-12T13:35:19.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40889.000000000,40895.000000000,30,YM
2024-09-12T13:35:20.000000000Z,32,1,42012334,40894.000000000,40898.000000000,40893.000000000,40898.000000000,33,YM
2024-09-12T13:35:21.000000000Z,32,1,42012334,40897.000000000,40898.000000000,40897.000000000,40898.000000000,12,YM
2024-09-12T13:35:22.000000000Z,32,1,42012334,40896.000000000,40908.000000000,40896.000000000,40907.000000000,48,YM
2024-09-12T13:35:23.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40901.000000000,40905.000000000,25,YM
2024-09-12T13:35:24.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40904.000000000,40904.000000000,9,YM
2024-09-12T13:35:25.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40902.000000000,40903.000000000,6,YM
2024-09-12T13:35:26.000000000Z,32,1,42012334,40902.000000000,40917.000000000,40902.000000000,40915.000000000,173,YM
2024-09-12T13:35:27.000000000Z,32,1,42012334,40915.000000000,40923.000000000,40913.000000000,40923.000000000,77,YM
2024-09-12T13:35:28.000000000Z,32,1,42012334,40925.000000000,40932.000000000,40925.000000000,40926.000000000,73,YM
2024-09-12T13:35:29.000000000Z,32,1,42012334,40924.000000000,40932.000000000,40924.000000000,40932.000000000,39,YM
2024-09-12T13:35:30.000000000Z,32,1,42012334,40930.000000000,40932.000000000,40929.000000000,40931.000000000,14,YM
2024-09-12T13:35:31.000000000Z,32,1,42012334,40934.000000000,40935.000000000,40933.000000000,40934.000000000,34,YM
2024-09-12T13:35:32.000000000Z,32,1,42012334,40934.000000000,40935.000000000,40933.000000000,40933.000000000,9,YM
2024-09-12T13:35:33.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40928.000000000,40930.000000000,27,YM
