ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-19T07:08:13.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,6,YM
2024-02-19T07:08:17.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,1,YM
2024-02-19T07:08:19.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,1,YM
2024-02-19T07:08:24.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-02-19T07:08:29.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,1,YM
2024-02-19T07:08:53.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,1,YM
2024-02-19T07:09:00.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,1,YM
2024-02-19T07:09:31.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,1,YM
2024-02-19T07:09:41.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,1,YM
2024-02-19T07:09:48.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-02-19T07:10:00.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,2,YM
2024-02-19T07:10:01.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-02-19T07:10:30.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,1,YM
2024-02-19T07:10:33.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,1,YM
2024-02-19T07:10:35.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,1,YM
2024-02-19T07:10:44.000000000Z,32,1,204839,38716.000000000,38716.000000000,38715.000000000,38715.000000000,6,YM
2024-02-19T07:10:58.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,1,YM
2024-02-19T07:11:02.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,1,YM
2024-02-19T07:11:05.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,1,YM
2024-02-19T07:11:22.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,2,YM
2024-02-19T07:11:28.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-02-19T07:11:31.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,1,YM
2024-02-19T07:11:32.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-02-19T07:11:47.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-02-19T07:11:55.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-02-19T07:12:44.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-02-19T07:13:10.000000000Z,32,1,204839,38718.000000000,38718.000000000,38715.000000000,38717.000000000,21,YM
2024-02-19T07:13:15.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,1,YM
2024-02-19T07:13:17.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,2,YM
2024-02-19T07:13:18.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,4,YM
2024-02-19T07:13:53.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,1,YM
2024-02-19T07:14:07.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,6,YM
2024-02-19T07:14:08.000000000Z,32,1,204839,38714.000000000,38714.000000000,38713.000000000,38713.000000000,2,YM
2024-02-19T07:14:09.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-02-19T07:14:10.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-02-19T07:14:37.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,2,YM
2024-02-19T07:14:39.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,2,YM
2024-02-19T07:15:02.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,2,YM
2024-02-19T07:15:07.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-02-19T07:15:19.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-19T07:15:21.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-19T07:15:27.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-19T07:15:35.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,2,YM
2024-02-19T07:15:59.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-02-19T07:16:00.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,4,YM
2024-02-19T07:16:02.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-19T07:16:16.000000000Z,32,1,204839,38712.000000000,38712.000000000,38711.000000000,38711.000000000,3,YM
2024-02-19T07:16:17.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,3,YM
2024-02-19T07:16:20.000000000Z,32,1,204839,38711.000000000,38712.000000000,38711.000000000,38712.000000000,2,YM
2024-02-19T07:16:25.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-19T07:16:31.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-19T07:16:44.000000000Z,32,1,204839,38711.000000000,38711.000000000,38710.000000000,38710.000000000,11,YM
2024-02-19T07:17:00.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,4,YM
2024-02-19T07:17:12.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,3,YM
2024-02-19T07:17:24.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-19T07:17:27.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-02-19T07:17:33.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-19T07:17:34.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,2,YM
2024-02-19T07:17:40.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-02-19T07:17:44.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-19T07:17:52.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,2,YM
2024-02-19T07:17:55.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,2,YM
2024-02-19T07:17:57.000000000Z,32,1,204839,38705.000000000,38706.000000000,38705.000000000,38705.000000000,6,YM
2024-02-19T07:17:58.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,3,YM
2024-02-19T07:18:03.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,2,YM
2024-02-19T07:18:06.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-02-19T07:18:11.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,2,YM
2024-02-19T07:18:15.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,3,YM
2024-02-19T07:18:23.000000000Z,32,1,204839,38703.000000000,38703.000000000,38702.000000000,38702.000000000,6,YM
2024-02-19T07:18:33.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-19T07:18:41.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,3,YM
2024-02-19T07:18:45.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-19T07:18:48.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-19T07:18:50.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,2,YM
2024-02-19T07:19:07.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,3,YM
2024-02-19T07:19:09.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-02-19T07:19:11.000000000Z,32,1,204839,38704.000000000,38705.000000000,38704.000000000,38705.000000000,5,YM
2024-02-19T07:19:18.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-19T07:19:19.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-19T07:19:34.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-19T07:19:36.000000000Z,32,1,204839,38701.000000000,38702.000000000,38701.000000000,38702.000000000,4,YM
2024-02-19T07:19:37.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-02-19T07:19:38.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-19T07:19:39.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-19T07:19:41.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-19T07:19:42.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,4,YM
2024-02-19T07:19:57.000000000Z,32,1,204839,38704.000000000,38704.000000000,38703.000000000,38703.000000000,4,YM
2024-02-19T07:20:13.000000000Z,32,1,204839,38706.000000000,38706.000000000,38705.000000000,38705.000000000,5,YM
2024-02-19T07:20:15.000000000Z,32,1,204839,38704.000000000,38705.000000000,38704.000000000,38705.000000000,2,YM
2024-02-19T07:20:25.000000000Z,32,1,204839,38704.000000000,38704.000000000,38702.000000000,38702.000000000,3,YM
2024-02-19T07:20:28.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,2,YM
2024-02-19T07:20:42.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-19T07:20:46.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-19T07:20:54.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,2,YM
2024-02-19T07:20:59.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-02-19T07:21:04.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-02-19T07:21:11.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-19T07:21:29.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,2,YM
2024-02-19T07:21:41.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-19T07:21:54.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-02-19T07:22:12.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-19T07:22:17.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,2,YM
2024-02-19T07:22:19.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-02-19T07:22:21.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-02-19T07:22:31.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-19T07:22:49.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-19T07:23:06.000000000Z,32,1,204839,38707.000000000,38707.000000000,38706.000000000,38706.000000000,2,YM
2024-02-19T07:23:09.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-02-19T07:23:10.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,3,YM
2024-02-19T07:23:36.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-02-19T07:23:53.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-19T07:23:56.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-02-19T07:24:06.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-02-19T07:24:07.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-19T07:24:09.000000000Z,32,1,204839,38706.000000000,38707.000000000,38706.000000000,38707.000000000,10,YM
2024-02-19T07:24:14.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,2,YM
2024-02-19T07:24:21.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-19T07:24:28.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-19T07:24:37.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,10,YM
2024-02-19T07:24:47.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,6,YM
2024-02-19T07:25:01.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-19T07:25:02.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-19T07:25:07.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,2,YM
2024-02-19T07:25:09.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-02-19T07:25:17.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-19T07:25:21.000000000Z,32,1,204839,38709.000000000,38710.000000000,38709.000000000,38710.000000000,8,YM
2024-02-19T07:25:25.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-19T07:25:35.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,2,YM
2024-02-19T07:25:40.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-19T07:25:55.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,3,YM
2024-02-19T07:26:00.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-19T07:26:05.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-19T07:26:11.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,2,YM
2024-02-19T07:26:21.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,2,YM
2024-02-19T07:26:26.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-19T07:26:30.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,2,YM
2024-02-19T07:26:33.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-19T07:26:36.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-19T07:26:47.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-19T07:26:49.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-19T07:26:51.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-19T07:27:02.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,2,YM
2024-02-19T07:27:05.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-19T07:27:06.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-19T07:27:30.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-19T07:27:31.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-19T07:27:32.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,3,YM
2024-02-19T07:27:42.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-19T07:28:00.000000000Z,32,1,204839,38710.000000000,38710.000000000,38709.000000000,38709.000000000,5,YM
2024-02-19T07:28:07.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,3,YM
2024-02-19T07:28:11.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,2,YM
2024-02-19T07:28:18.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-19T07:28:29.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-19T07:28:45.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-19T07:28:51.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-19T07:28:58.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,2,YM
2024-02-19T07:29:01.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,2,YM
2024-02-19T07:29:03.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-02-19T07:29:04.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-02-19T07:29:11.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-19T07:29:21.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-02-19T07:29:30.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-02-19T07:29:33.000000000Z,32,1,204839,38713.000000000,38714.000000000,38713.000000000,38714.000000000,2,YM
2024-02-19T07:29:38.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-02-19T07:29:49.000000000Z,32,1,204839,38713.000000000,38713.000000000,38711.000000000,38712.000000000,5,YM
2024-02-19T07:30:02.000000000Z,32,1,204839,38710.000000000,38711.000000000,38710.000000000,38711.000000000,4,YM
