ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-17T13:47:31.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,1,YM
2024-06-17T13:47:32.000000000Z,32,1,80420,38527.000000000,38527.000000000,38526.000000000,38526.000000000,2,YM
2024-06-17T13:47:33.000000000Z,32,1,80420,38525.000000000,38527.000000000,38525.000000000,38527.000000000,8,YM
2024-06-17T13:47:35.000000000Z,32,1,80420,38528.000000000,38529.000000000,38528.000000000,38529.000000000,3,YM
2024-06-17T13:47:36.000000000Z,32,1,80420,38527.000000000,38528.000000000,38527.000000000,38528.000000000,3,YM
2024-06-17T13:47:37.000000000Z,32,1,80420,38528.000000000,38528.000000000,38528.000000000,38528.000000000,1,YM
2024-06-17T13:47:40.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,2,YM
2024-06-17T13:47:42.000000000Z,32,1,80420,38530.000000000,38533.000000000,38530.000000000,38533.000000000,6,YM
2024-06-17T13:47:43.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,1,YM
2024-06-17T13:47:44.000000000Z,32,1,80420,38535.000000000,38538.000000000,38535.000000000,38537.000000000,7,YM
2024-06-17T13:47:45.000000000Z,32,1,80420,38537.000000000,38537.000000000,38537.000000000,38537.000000000,1,YM
2024-06-17T13:47:47.000000000Z,32,1,80420,38532.000000000,38532.000000000,38532.000000000,38532.000000000,2,YM
2024-06-17T13:47:48.000000000Z,32,1,80420,38534.000000000,38534.000000000,38534.000000000,38534.000000000,1,YM
2024-06-17T13:47:49.000000000Z,32,1,80420,38532.000000000,38532.000000000,38532.000000000,38532.000000000,1,YM
2024-06-17T13:47:51.000000000Z,32,1,80420,38531.000000000,38533.000000000,38531.000000000,38533.000000000,2,YM
2024-06-17T13:47:52.000000000Z,32,1,80420,38535.000000000,38535.000000000,38535.000000000,38535.000000000,1,YM
2024-06-17T13:47:53.000000000Z,32,1,80420,38535.000000000,38535.000000000,38535.000000000,38535.000000000,2,YM
2024-06-17T13:47:55.000000000Z,32,1,80420,38536.000000000,38537.000000000,38536.000000000,38537.000000000,3,YM
2024-06-17T13:48:00.000000000Z,32,1,80420,38545.000000000,38545.000000000,38543.000000000,38543.000000000,4,YM
2024-06-17T13:48:01.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,1,YM
2024-06-17T13:48:02.000000000Z,32,1,80420,38544.000000000,38544.000000000,38541.000000000,38541.000000000,6,YM
2024-06-17T13:48:03.000000000Z,32,1,80420,38543.000000000,38544.000000000,38543.000000000,38544.000000000,4,YM
2024-06-17T13:48:04.000000000Z,32,1,80420,38542.000000000,38542.000000000,38539.000000000,38539.000000000,4,YM
2024-06-17T13:48:05.000000000Z,32,1,80420,38538.000000000,38538.000000000,38536.000000000,38536.000000000,4,YM
2024-06-17T13:48:06.000000000Z,32,1,80420,38535.000000000,38535.000000000,38535.000000000,38535.000000000,2,YM
2024-06-17T13:48:07.000000000Z,32,1,80420,38536.000000000,38537.000000000,38536.000000000,38537.000000000,3,YM
2024-06-17T13:48:08.000000000Z,32,1,80420,38539.000000000,38540.000000000,38539.000000000,38540.000000000,4,YM
2024-06-17T13:48:09.000000000Z,32,1,80420,38539.000000000,38541.000000000,38538.000000000,38541.000000000,5,YM
2024-06-17T13:48:10.000000000Z,32,1,80420,38541.000000000,38542.000000000,38541.000000000,38542.000000000,3,YM
2024-06-17T13:48:11.000000000Z,32,1,80420,38541.000000000,38541.000000000,38540.000000000,38540.000000000,3,YM
2024-06-17T13:48:13.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,1,YM
2024-06-17T13:48:14.000000000Z,32,1,80420,38539.000000000,38540.000000000,38539.000000000,38540.000000000,2,YM
2024-06-17T13:48:15.000000000Z,32,1,80420,38538.000000000,38538.000000000,38536.000000000,38538.000000000,9,YM
2024-06-17T13:48:21.000000000Z,32,1,80420,38537.000000000,38537.000000000,38537.000000000,38537.000000000,2,YM
2024-06-17T13:48:22.000000000Z,32,1,80420,38536.000000000,38536.000000000,38535.000000000,38535.000000000,12,YM
2024-06-17T13:48:23.000000000Z,32,1,80420,38535.000000000,38535.000000000,38535.000000000,38535.000000000,1,YM
2024-06-17T13:48:24.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,3,YM
2024-06-17T13:48:25.000000000Z,32,1,80420,38534.000000000,38534.000000000,38533.000000000,38533.000000000,3,YM
2024-06-17T13:48:26.000000000Z,32,1,80420,38535.000000000,38535.000000000,38535.000000000,38535.000000000,1,YM
2024-06-17T13:48:27.000000000Z,32,1,80420,38533.000000000,38536.000000000,38533.000000000,38536.000000000,5,YM
2024-06-17T13:48:28.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,2,YM
2024-06-17T13:48:30.000000000Z,32,1,80420,38534.000000000,38534.000000000,38534.000000000,38534.000000000,1,YM
2024-06-17T13:48:31.000000000Z,32,1,80420,38533.000000000,38535.000000000,38533.000000000,38533.000000000,6,YM
2024-06-17T13:48:32.000000000Z,32,1,80420,38532.000000000,38532.000000000,38532.000000000,38532.000000000,1,YM
2024-06-17T13:48:33.000000000Z,32,1,80420,38532.000000000,38532.000000000,38532.000000000,38532.000000000,1,YM
2024-06-17T13:48:34.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,5,YM
2024-06-17T13:48:35.000000000Z,32,1,80420,38533.000000000,38533.000000000,38532.000000000,38532.000000000,8,YM
2024-06-17T13:48:39.000000000Z,32,1,80420,38529.000000000,38530.000000000,38527.000000000,38528.000000000,8,YM
2024-06-17T13:48:40.000000000Z,32,1,80420,38529.000000000,38530.000000000,38528.000000000,38528.000000000,13,YM
2024-06-17T13:48:41.000000000Z,32,1,80420,38529.000000000,38529.000000000,38529.000000000,38529.000000000,2,YM
2024-06-17T13:48:42.000000000Z,32,1,80420,38523.000000000,38524.000000000,38523.000000000,38524.000000000,3,YM
2024-06-17T13:48:43.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-06-17T13:48:44.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,1,YM
2024-06-17T13:48:45.000000000Z,32,1,80420,38520.000000000,38520.000000000,38520.000000000,38520.000000000,2,YM
2024-06-17T13:48:46.000000000Z,32,1,80420,38524.000000000,38525.000000000,38522.000000000,38525.000000000,7,YM
2024-06-17T13:48:47.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-06-17T13:48:48.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,1,YM
2024-06-17T13:48:49.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-06-17T13:48:50.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,1,YM
2024-06-17T13:48:51.000000000Z,32,1,80420,38524.000000000,38524.000000000,38523.000000000,38523.000000000,6,YM
2024-06-17T13:48:52.000000000Z,32,1,80420,38520.000000000,38520.000000000,38520.000000000,38520.000000000,2,YM
2024-06-17T13:48:53.000000000Z,32,1,80420,38519.000000000,38519.000000000,38517.000000000,38517.000000000,4,YM
2024-06-17T13:48:54.000000000Z,32,1,80420,38518.000000000,38520.000000000,38518.000000000,38520.000000000,2,YM
2024-06-17T13:48:55.000000000Z,32,1,80420,38521.000000000,38521.000000000,38519.000000000,38519.000000000,2,YM
2024-06-17T13:48:56.000000000Z,32,1,80420,38517.000000000,38517.000000000,38517.000000000,38517.000000000,1,YM
2024-06-17T13:48:57.000000000Z,32,1,80420,38518.000000000,38521.000000000,38518.000000000,38521.000000000,5,YM
2024-06-17T13:48:58.000000000Z,32,1,80420,38519.000000000,38519.000000000,38519.000000000,38519.000000000,1,YM
2024-06-17T13:48:59.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,2,YM
2024-06-17T13:49:00.000000000Z,32,1,80420,38520.000000000,38520.000000000,38520.000000000,38520.000000000,1,YM
2024-06-17T13:49:01.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,1,YM
2024-06-17T13:49:02.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,2,YM
2024-06-17T13:49:03.000000000Z,32,1,80420,38524.000000000,38526.000000000,38524.000000000,38526.000000000,2,YM
2024-06-17T13:49:04.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,2,YM
2024-06-17T13:49:06.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,1,YM
2024-06-17T13:49:07.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,2,YM
2024-06-17T13:49:08.000000000Z,32,1,80420,38522.000000000,38522.000000000,38521.000000000,38521.000000000,8,YM
2024-06-17T13:49:09.000000000Z,32,1,80420,38520.000000000,38521.000000000,38520.000000000,38521.000000000,2,YM
2024-06-17T13:49:10.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-06-17T13:49:11.000000000Z,32,1,80420,38522.000000000,38522.000000000,38521.000000000,38521.000000000,2,YM
2024-06-17T13:49:12.000000000Z,32,1,80420,38524.000000000,38525.000000000,38524.000000000,38525.000000000,3,YM
2024-06-17T13:49:14.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,5,YM
2024-06-17T13:49:15.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,2,YM
2024-06-17T13:49:17.000000000Z,32,1,80420,38524.000000000,38525.000000000,38524.000000000,38525.000000000,5,YM
2024-06-17T13:49:18.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,2,YM
2024-06-17T13:49:19.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-06-17T13:49:20.000000000Z,32,1,80420,38522.000000000,38523.000000000,38522.000000000,38523.000000000,3,YM
2024-06-17T13:49:21.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-06-17T13:49:22.000000000Z,32,1,80420,38520.000000000,38520.000000000,38520.000000000,38520.000000000,1,YM
2024-06-17T13:49:23.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,2,YM
2024-06-17T13:49:24.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,1,YM
2024-06-17T13:49:25.000000000Z,32,1,80420,38521.000000000,38523.000000000,38521.000000000,38523.000000000,3,YM
2024-06-17T13:49:26.000000000Z,32,1,80420,38521.000000000,38522.000000000,38521.000000000,38521.000000000,6,YM
2024-06-17T13:49:27.000000000Z,32,1,80420,38520.000000000,38524.000000000,38520.000000000,38522.000000000,9,YM
2024-06-17T13:49:28.000000000Z,32,1,80420,38523.000000000,38524.000000000,38523.000000000,38524.000000000,3,YM
2024-06-17T13:49:29.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-06-17T13:49:30.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,3,YM
2024-06-17T13:49:34.000000000Z,32,1,80420,38530.000000000,38531.000000000,38530.000000000,38531.000000000,4,YM
2024-06-17T13:49:38.000000000Z,32,1,80420,38531.000000000,38531.000000000,38531.000000000,38531.000000000,2,YM
2024-06-17T13:49:40.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,2,YM
2024-06-17T13:49:42.000000000Z,32,1,80420,38535.000000000,38536.000000000,38535.000000000,38536.000000000,3,YM
2024-06-17T13:49:43.000000000Z,32,1,80420,38536.000000000,38536.000000000,38536.000000000,38536.000000000,1,YM
2024-06-17T13:49:44.000000000Z,32,1,80420,38535.000000000,38535.000000000,38535.000000000,38535.000000000,2,YM
2024-06-17T13:49:45.000000000Z,32,1,80420,38534.000000000,38535.000000000,38534.000000000,38535.000000000,2,YM
2024-06-17T13:49:47.000000000Z,32,1,80420,38537.000000000,38537.000000000,38537.000000000,38537.000000000,1,YM
2024-06-17T13:49:48.000000000Z,32,1,80420,38536.000000000,38536.000000000,38536.000000000,38536.000000000,1,YM
2024-06-17T13:49:50.000000000Z,32,1,80420,38535.000000000,38535.000000000,38534.000000000,38534.000000000,7,YM
2024-06-17T13:49:51.000000000Z,32,1,80420,38534.000000000,38534.000000000,38529.000000000,38530.000000000,19,YM
2024-06-17T13:49:52.000000000Z,32,1,80420,38527.000000000,38529.000000000,38527.000000000,38529.000000000,8,YM
2024-06-17T13:49:54.000000000Z,32,1,80420,38529.000000000,38529.000000000,38529.000000000,38529.000000000,1,YM
2024-06-17T13:49:55.000000000Z,32,1,80420,38529.000000000,38529.000000000,38529.000000000,38529.000000000,1,YM
2024-06-17T13:49:56.000000000Z,32,1,80420,38528.000000000,38529.000000000,38528.000000000,38529.000000000,3,YM
2024-06-17T13:49:57.000000000Z,32,1,80420,38527.000000000,38527.000000000,38527.000000000,38527.000000000,1,YM
2024-06-17T13:49:58.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,1,YM
2024-06-17T13:49:59.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,1,YM
2024-06-17T13:50:00.000000000Z,32,1,80420,38525.000000000,38527.000000000,38523.000000000,38527.000000000,23,YM
2024-06-17T13:50:01.000000000Z,32,1,80420,38527.000000000,38528.000000000,38526.000000000,38526.000000000,20,YM
2024-06-17T13:50:02.000000000Z,32,1,80420,38527.000000000,38529.000000000,38527.000000000,38528.000000000,7,YM
2024-06-17T13:50:03.000000000Z,32,1,80420,38528.000000000,38528.000000000,38527.000000000,38527.000000000,2,YM
2024-06-17T13:50:04.000000000Z,32,1,80420,38527.000000000,38527.000000000,38525.000000000,38525.000000000,3,YM
2024-06-17T13:50:05.000000000Z,32,1,80420,38529.000000000,38530.000000000,38529.000000000,38529.000000000,4,YM
2024-06-17T13:50:06.000000000Z,32,1,80420,38530.000000000,38530.000000000,38529.000000000,38529.000000000,4,YM
2024-06-17T13:50:07.000000000Z,32,1,80420,38529.000000000,38529.000000000,38514.000000000,38524.000000000,126,YM
2024-06-17T13:50:08.000000000Z,32,1,80420,38524.000000000,38529.000000000,38524.000000000,38529.000000000,14,YM
2024-06-17T13:50:09.000000000Z,32,1,80420,38528.000000000,38529.000000000,38528.000000000,38528.000000000,7,YM
2024-06-17T13:50:10.000000000Z,32,1,80420,38528.000000000,38529.000000000,38528.000000000,38529.000000000,3,YM
2024-06-17T13:50:12.000000000Z,32,1,80420,38525.000000000,38529.000000000,38525.000000000,38529.000000000,12,YM
2024-06-17T13:50:13.000000000Z,32,1,80420,38532.000000000,38536.000000000,38532.000000000,38536.000000000,9,YM
2024-06-17T13:50:14.000000000Z,32,1,80420,38539.000000000,38540.000000000,38536.000000000,38536.000000000,7,YM
2024-06-17T13:50:15.000000000Z,32,1,80420,38537.000000000,38537.000000000,38537.000000000,38537.000000000,1,YM
2024-06-17T13:50:16.000000000Z,32,1,80420,38539.000000000,38539.000000000,38539.000000000,38539.000000000,2,YM
2024-06-17T13:50:18.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,1,YM
2024-06-17T13:50:19.000000000Z,32,1,80420,38537.000000000,38537.000000000,38537.000000000,38537.000000000,1,YM
2024-06-17T13:50:20.000000000Z,32,1,80420,38537.000000000,38537.000000000,38537.000000000,38537.000000000,1,YM
2024-06-17T13:50:22.000000000Z,32,1,80420,38539.000000000,38539.000000000,38539.000000000,38539.000000000,3,YM
2024-06-17T13:50:24.000000000Z,32,1,80420,38540.000000000,38540.000000000,38539.000000000,38539.000000000,2,YM
2024-06-17T13:50:25.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,2,YM
2024-06-17T13:50:26.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,2,YM
2024-06-17T13:50:27.000000000Z,32,1,80420,38542.000000000,38544.000000000,38542.000000000,38544.000000000,5,YM
2024-06-17T13:50:28.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,1,YM
2024-06-17T13:50:29.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,4,YM
2024-06-17T13:50:30.000000000Z,32,1,80420,38541.000000000,38547.000000000,38541.000000000,38547.000000000,14,YM
2024-06-17T13:50:33.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,3,YM
2024-06-17T13:50:34.000000000Z,32,1,80420,38549.000000000,38550.000000000,38549.000000000,38550.000000000,5,YM
2024-06-17T13:50:35.000000000Z,32,1,80420,38550.000000000,38553.000000000,38550.000000000,38553.000000000,7,YM
2024-06-17T13:50:36.000000000Z,32,1,80420,38555.000000000,38563.000000000,38555.000000000,38563.000000000,24,YM
2024-06-17T13:50:38.000000000Z,32,1,80420,38560.000000000,38565.000000000,38560.000000000,38565.000000000,11,YM
2024-06-17T13:50:39.000000000Z,32,1,80420,38564.000000000,38569.000000000,38564.000000000,38566.000000000,10,YM
2024-06-17T13:50:40.000000000Z,32,1,80420,38565.000000000,38565.000000000,38563.000000000,38565.000000000,7,YM
2024-06-17T13:50:41.000000000Z,32,1,80420,38566.000000000,38568.000000000,38566.000000000,38566.000000000,5,YM
2024-06-17T13:50:42.000000000Z,32,1,80420,38568.000000000,38568.000000000,38568.000000000,38568.000000000,1,YM
2024-06-17T13:50:43.000000000Z,32,1,80420,38569.000000000,38570.000000000,38569.000000000,38570.000000000,4,YM
2024-06-17T13:50:44.000000000Z,32,1,80420,38574.000000000,38575.000000000,38572.000000000,38573.000000000,11,YM
2024-06-17T13:50:45.000000000Z,32,1,80420,38572.000000000,38573.000000000,38571.000000000,38571.000000000,3,YM
2024-06-17T13:50:46.000000000Z,32,1,80420,38572.000000000,38572.000000000,38568.000000000,38568.000000000,2,YM
2024-06-17T13:50:48.000000000Z,32,1,80420,38568.000000000,38571.000000000,38568.000000000,38571.000000000,5,YM
2024-06-17T13:50:49.000000000Z,32,1,80420,38572.000000000,38572.000000000,38572.000000000,38572.000000000,2,YM
2024-06-17T13:50:50.000000000Z,32,1,80420,38571.000000000,38571.000000000,38571.000000000,38571.000000000,2,YM
2024-06-17T13:50:51.000000000Z,32,1,80420,38571.000000000,38571.000000000,38571.000000000,38571.000000000,1,YM
2024-06-17T13:50:52.000000000Z,32,1,80420,38567.000000000,38567.000000000,38567.000000000,38567.000000000,1,YM
2024-06-17T13:50:53.000000000Z,32,1,80420,38570.000000000,38570.000000000,38570.000000000,38570.000000000,1,YM
2024-06-17T13:50:54.000000000Z,32,1,80420,38570.000000000,38572.000000000,38570.000000000,38572.000000000,2,YM
2024-06-17T13:50:56.000000000Z,32,1,80420,38571.000000000,38571.000000000,38571.000000000,38571.000000000,1,YM
2024-06-17T13:50:57.000000000Z,32,1,80420,38573.000000000,38575.000000000,38573.000000000,38575.000000000,7,YM
2024-06-17T13:50:58.000000000Z,32,1,80420,38573.000000000,38576.000000000,38573.000000000,38576.000000000,14,YM
2024-06-17T13:51:00.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T13:51:01.000000000Z,32,1,80420,38575.000000000,38575.000000000,38574.000000000,38575.000000000,4,YM
2024-06-17T13:51:02.000000000Z,32,1,80420,38571.000000000,38572.000000000,38571.000000000,38572.000000000,3,YM
2024-06-17T13:51:03.000000000Z,32,1,80420,38571.000000000,38571.000000000,38570.000000000,38570.000000000,4,YM
2024-06-17T13:51:04.000000000Z,32,1,80420,38568.000000000,38568.000000000,38567.000000000,38567.000000000,3,YM
2024-06-17T13:51:05.000000000Z,32,1,80420,38567.000000000,38567.000000000,38567.000000000,38567.000000000,2,YM
