ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-08T12:31:31.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39754.000000000,39754.000000000,3,YM
2024-07-08T12:31:32.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39754.000000000,39754.000000000,2,YM
2024-07-08T12:31:33.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39754.000000000,39754.000000000,1,YM
2024-07-08T12:31:36.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,4,YM
2024-07-08T12:31:40.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,8,YM
2024-07-08T12:31:42.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,1,YM
2024-07-08T12:31:43.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,3,YM
2024-07-08T12:31:45.000000000Z,32,1,42012334,39756.000000000,39758.000000000,39756.000000000,39758.000000000,22,YM
2024-07-08T12:31:46.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,3,YM
2024-07-08T12:31:47.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-08T12:31:51.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,7,YM
2024-07-08T12:31:53.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-08T12:31:56.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-08T12:31:58.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-08T12:31:59.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-08T12:32:00.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,3,YM
2024-07-08T12:32:03.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39757.000000000,39757.000000000,7,YM
2024-07-08T12:32:06.000000000Z,32,1,42012334,39759.000000000,39762.000000000,39759.000000000,39761.000000000,46,YM
2024-07-08T12:32:07.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39761.000000000,39762.000000000,10,YM
2024-07-08T12:32:08.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39761.000000000,39761.000000000,4,YM
2024-07-08T12:32:10.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39759.000000000,39760.000000000,11,YM
2024-07-08T12:32:12.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39760.000000000,39761.000000000,9,YM
2024-07-08T12:32:13.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39759.000000000,39760.000000000,7,YM
2024-07-08T12:32:14.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39759.000000000,39759.000000000,4,YM
2024-07-08T12:32:16.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39759.000000000,39759.000000000,5,YM
2024-07-08T12:32:18.000000000Z,32,1,42012334,39761.000000000,39764.000000000,39761.000000000,39761.000000000,37,YM
2024-07-08T12:32:19.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,2,YM
2024-07-08T12:32:26.000000000Z,32,1,42012334,39760.000000000,39761.000000000,39760.000000000,39760.000000000,11,YM
2024-07-08T12:32:28.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:32:29.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39759.000000000,39759.000000000,7,YM
2024-07-08T12:32:30.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:32:31.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,2,YM
2024-07-08T12:32:32.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,3,YM
2024-07-08T12:32:34.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,2,YM
2024-07-08T12:32:35.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39761.000000000,39761.000000000,4,YM
2024-07-08T12:32:36.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,5,YM
2024-07-08T12:32:42.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,6,YM
2024-07-08T12:32:45.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,5,YM
2024-07-08T12:32:49.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-08T12:32:51.000000000Z,32,1,42012334,39760.000000000,39761.000000000,39760.000000000,39761.000000000,6,YM
2024-07-08T12:32:53.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:32:55.000000000Z,32,1,42012334,39761.000000000,39762.000000000,39761.000000000,39762.000000000,6,YM
2024-07-08T12:32:56.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39760.000000000,39760.000000000,12,YM
2024-07-08T12:32:59.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:33:00.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39759.000000000,39759.000000000,6,YM
2024-07-08T12:33:01.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:33:02.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:33:04.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,2,YM
2024-07-08T12:33:07.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,6,YM
2024-07-08T12:33:08.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:33:09.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,3,YM
2024-07-08T12:33:12.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,3,YM
2024-07-08T12:33:13.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,4,YM
2024-07-08T12:33:18.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,1,YM
2024-07-08T12:33:21.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,2,YM
2024-07-08T12:33:23.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,5,YM
2024-07-08T12:33:24.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,4,YM
2024-07-08T12:33:25.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39763.000000000,39763.000000000,2,YM
2024-07-08T12:33:38.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,3,YM
2024-07-08T12:33:39.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39760.000000000,39760.000000000,2,YM
2024-07-08T12:33:42.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:33:47.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-07-08T12:33:51.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-07-08T12:33:56.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39758.000000000,39758.000000000,9,YM
2024-07-08T12:33:58.000000000Z,32,1,42012334,39758.000000000,39759.000000000,39757.000000000,39759.000000000,32,YM
2024-07-08T12:33:59.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-07-08T12:34:00.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,4,YM
2024-07-08T12:34:02.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,2,YM
2024-07-08T12:34:03.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,6,YM
2024-07-08T12:34:04.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,2,YM
2024-07-08T12:34:06.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-07-08T12:34:09.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,3,YM
2024-07-08T12:34:12.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:34:13.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-08T12:34:19.000000000Z,32,1,42012334,39761.000000000,39762.000000000,39761.000000000,39762.000000000,10,YM
2024-07-08T12:34:21.000000000Z,32,1,42012334,39762.000000000,39763.000000000,39762.000000000,39763.000000000,9,YM
2024-07-08T12:34:25.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,3,YM
2024-07-08T12:34:31.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,11,YM
2024-07-08T12:34:32.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:34:38.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-07-08T12:34:43.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,2,YM
2024-07-08T12:34:44.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-07-08T12:34:49.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-08T12:34:55.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-08T12:34:58.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,4,YM
2024-07-08T12:34:59.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,2,YM
2024-07-08T12:35:03.000000000Z,32,1,42012334,39758.000000000,39759.000000000,39758.000000000,39759.000000000,8,YM
2024-07-08T12:35:05.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-08T12:35:06.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-08T12:35:07.000000000Z,32,1,42012334,39757.000000000,39758.000000000,39757.000000000,39758.000000000,6,YM
2024-07-08T12:35:10.000000000Z,32,1,42012334,39757.000000000,39758.000000000,39757.000000000,39757.000000000,3,YM
2024-07-08T12:35:14.000000000Z,32,1,42012334,39756.000000000,39757.000000000,39756.000000000,39757.000000000,6,YM
2024-07-08T12:35:18.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,6,YM
2024-07-08T12:35:19.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,2,YM
2024-07-08T12:35:23.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-08T12:35:28.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,1,YM
2024-07-08T12:35:30.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,3,YM
2024-07-08T12:35:37.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,1,YM
2024-07-08T12:35:38.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,3,YM
2024-07-08T12:35:40.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,2,YM
2024-07-08T12:35:44.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-07-08T12:35:47.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,6,YM
2024-07-08T12:35:51.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:35:52.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,3,YM
2024-07-08T12:35:53.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39759.000000000,39759.000000000,9,YM
2024-07-08T12:35:55.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,3,YM
2024-07-08T12:36:02.000000000Z,32,1,42012334,39759.000000000,39762.000000000,39759.000000000,39762.000000000,14,YM
2024-07-08T12:36:03.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-08T12:36:11.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39762.000000000,39762.000000000,3,YM
2024-07-08T12:36:12.000000000Z,32,1,42012334,39763.000000000,39764.000000000,39763.000000000,39764.000000000,15,YM
2024-07-08T12:36:15.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,1,YM
2024-07-08T12:36:16.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39763.000000000,39763.000000000,2,YM
2024-07-08T12:36:18.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39763.000000000,39763.000000000,1,YM
2024-07-08T12:36:20.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39763.000000000,39763.000000000,2,YM
2024-07-08T12:36:21.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,1,YM
2024-07-08T12:36:22.000000000Z,32,1,42012334,39761.000000000,39762.000000000,39761.000000000,39762.000000000,2,YM
2024-07-08T12:36:23.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,1,YM
2024-07-08T12:36:26.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-08T12:36:29.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,5,YM
2024-07-08T12:36:30.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,3,YM
2024-07-08T12:36:31.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:36:33.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:36:37.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-07-08T12:36:38.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-08T12:36:40.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,3,YM
2024-07-08T12:36:41.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,5,YM
2024-07-08T12:36:43.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-07-08T12:36:45.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39757.000000000,39757.000000000,8,YM
2024-07-08T12:36:46.000000000Z,32,1,42012334,39757.000000000,39759.000000000,39757.000000000,39759.000000000,9,YM
2024-07-08T12:36:47.000000000Z,32,1,42012334,39758.000000000,39759.000000000,39758.000000000,39759.000000000,4,YM
2024-07-08T12:36:48.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-07-08T12:36:50.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:36:52.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:37:01.000000000Z,32,1,42012334,39760.000000000,39761.000000000,39760.000000000,39761.000000000,4,YM
2024-07-08T12:37:08.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,5,YM
2024-07-08T12:37:15.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,2,YM
2024-07-08T12:37:21.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-08T12:37:28.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39759.000000000,39759.000000000,7,YM
2024-07-08T12:37:29.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-07-08T12:37:30.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,4,YM
2024-07-08T12:37:31.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-07-08T12:37:34.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-08T12:37:36.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,5,YM
2024-07-08T12:37:40.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,3,YM
2024-07-08T12:37:47.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-08T12:37:48.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,4,YM
2024-07-08T12:37:49.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,6,YM
2024-07-08T12:37:52.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39757.000000000,39758.000000000,6,YM
2024-07-08T12:37:55.000000000Z,32,1,42012334,39759.000000000,39760.000000000,39759.000000000,39760.000000000,5,YM
2024-07-08T12:37:56.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:38:00.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,2,YM
2024-07-08T12:38:01.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-08T12:38:02.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,3,YM
2024-07-08T12:38:06.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,2,YM
2024-07-08T12:38:13.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,2,YM
2024-07-08T12:38:17.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39759.000000000,39759.000000000,3,YM
2024-07-08T12:38:24.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-07-08T12:38:25.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-07-08T12:38:26.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-07-08T12:38:27.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-07-08T12:38:29.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-08T12:38:31.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,5,YM
2024-07-08T12:38:33.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,3,YM
