ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-30T06:12:32.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,2,YM
2024-08-30T06:12:34.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,1,YM
2024-08-30T06:12:48.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,1,YM
2024-08-30T06:12:56.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,1,YM
2024-08-30T06:12:58.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-08-30T06:13:04.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,2,YM
2024-08-30T06:13:07.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,3,YM
2024-08-30T06:13:26.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,3,YM
2024-08-30T06:14:02.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,2,YM
2024-08-30T06:14:29.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,2,YM
2024-08-30T06:14:32.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,3,YM
2024-08-30T06:14:44.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,1,YM
2024-08-30T06:15:06.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,3,YM
2024-08-30T06:15:17.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,1,YM
2024-08-30T06:15:23.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,1,YM
2024-08-30T06:15:30.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,1,YM
2024-08-30T06:15:39.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,2,YM
2024-08-30T06:15:42.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,1,YM
2024-08-30T06:15:51.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-30T06:15:59.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,5,YM
2024-08-30T06:16:06.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,1,YM
2024-08-30T06:16:09.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-08-30T06:16:17.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,2,YM
2024-08-30T06:16:26.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,1,YM
2024-08-30T06:16:28.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-08-30T06:16:31.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-08-30T06:17:01.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41467.000000000,41467.000000000,3,YM
2024-08-30T06:17:08.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,2,YM
2024-08-30T06:17:14.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,1,YM
2024-08-30T06:17:15.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,2,YM
2024-08-30T06:17:17.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-08-30T06:17:31.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,3,YM
2024-08-30T06:17:42.000000000Z,32,1,42012334,41466.000000000,41467.000000000,41466.000000000,41467.000000000,6,YM
2024-08-30T06:17:47.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,1,YM
2024-08-30T06:17:50.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,1,YM
2024-08-30T06:17:51.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,3,YM
2024-08-30T06:18:00.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,2,YM
2024-08-30T06:18:19.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-08-30T06:18:37.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-08-30T06:18:38.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,2,YM
2024-08-30T06:18:39.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,4,YM
2024-08-30T06:18:46.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,2,YM
2024-08-30T06:19:15.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,2,YM
2024-08-30T06:19:21.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,1,YM
2024-08-30T06:19:25.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-30T06:19:27.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,1,YM
2024-08-30T06:19:34.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41472.000000000,41472.000000000,3,YM
2024-08-30T06:19:35.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,2,YM
2024-08-30T06:19:40.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,4,YM
2024-08-30T06:19:42.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:19:50.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:19:57.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-30T06:20:01.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,5,YM
2024-08-30T06:20:10.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,3,YM
2024-08-30T06:20:11.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,2,YM
2024-08-30T06:20:17.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:20:25.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41470.000000000,41470.000000000,2,YM
2024-08-30T06:20:41.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,2,YM
2024-08-30T06:20:46.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,2,YM
2024-08-30T06:20:54.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,1,YM
2024-08-30T06:21:17.000000000Z,32,1,42012334,41466.000000000,41467.000000000,41466.000000000,41467.000000000,3,YM
2024-08-30T06:21:29.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41466.000000000,41467.000000000,8,YM
2024-08-30T06:21:30.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,2,YM
2024-08-30T06:21:34.000000000Z,32,1,42012334,41466.000000000,41467.000000000,41466.000000000,41467.000000000,6,YM
2024-08-30T06:21:40.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,2,YM
2024-08-30T06:21:42.000000000Z,32,1,42012334,41469.000000000,41470.000000000,41469.000000000,41469.000000000,9,YM
2024-08-30T06:21:51.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,1,YM
2024-08-30T06:21:53.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,3,YM
2024-08-30T06:21:55.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,1,YM
2024-08-30T06:21:56.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,3,YM
2024-08-30T06:22:06.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,2,YM
2024-08-30T06:22:07.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,2,YM
2024-08-30T06:22:09.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,1,YM
2024-08-30T06:22:21.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,3,YM
2024-08-30T06:22:37.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:22:46.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,5,YM
2024-08-30T06:22:50.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,2,YM
2024-08-30T06:22:51.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:22:52.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,2,YM
2024-08-30T06:23:16.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,2,YM
2024-08-30T06:23:17.000000000Z,32,1,42012334,41468.000000000,41469.000000000,41467.000000000,41469.000000000,33,YM
2024-08-30T06:23:18.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,1,YM
2024-08-30T06:23:20.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,3,YM
2024-08-30T06:23:21.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,2,YM
2024-08-30T06:23:24.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41470.000000000,41470.000000000,6,YM
2024-08-30T06:23:29.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,1,YM
2024-08-30T06:23:49.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,1,YM
2024-08-30T06:23:53.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,4,YM
2024-08-30T06:24:02.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,2,YM
2024-08-30T06:24:09.000000000Z,32,1,42012334,41468.000000000,41469.000000000,41468.000000000,41469.000000000,4,YM
2024-08-30T06:24:11.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41467.000000000,41467.000000000,5,YM
2024-08-30T06:24:31.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,1,YM
2024-08-30T06:24:47.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:24:50.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:24:51.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,1,YM
2024-08-30T06:25:01.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,2,YM
2024-08-30T06:25:05.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:25:07.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:25:16.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:25:22.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41471.000000000,41471.000000000,12,YM
2024-08-30T06:25:24.000000000Z,32,1,42012334,41473.000000000,41474.000000000,41473.000000000,41474.000000000,5,YM
2024-08-30T06:25:44.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,1,YM
2024-08-30T06:25:45.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,1,YM
2024-08-30T06:26:12.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-08-30T06:26:13.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,3,YM
2024-08-30T06:26:16.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-08-30T06:26:28.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,3,YM
2024-08-30T06:26:32.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,3,YM
2024-08-30T06:26:39.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,4,YM
2024-08-30T06:26:53.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-30T06:27:21.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-30T06:27:22.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,2,YM
2024-08-30T06:27:43.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,2,YM
2024-08-30T06:27:48.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-30T06:28:14.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:28:15.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,2,YM
2024-08-30T06:28:19.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,1,YM
2024-08-30T06:28:22.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-30T06:28:34.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-30T06:28:40.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-30T06:28:52.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-30T06:28:59.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41473.000000000,41473.000000000,10,YM
2024-08-30T06:29:04.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,4,YM
2024-08-30T06:29:05.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41474.000000000,41474.000000000,2,YM
2024-08-30T06:29:39.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41473.000000000,41473.000000000,4,YM
2024-08-30T06:29:49.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:29:57.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-30T06:30:00.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,2,YM
2024-08-30T06:30:08.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,5,YM
2024-08-30T06:30:32.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,2,YM
2024-08-30T06:30:40.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:30:45.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:30:49.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,1,YM
2024-08-30T06:30:50.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:30:57.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:31:01.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:31:08.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-30T06:31:23.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-30T06:31:30.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,1,YM
2024-08-30T06:31:45.000000000Z,32,1,42012334,41475.000000000,41476.000000000,41475.000000000,41476.000000000,6,YM
2024-08-30T06:31:46.000000000Z,32,1,42012334,41477.000000000,41477.000000000,41477.000000000,41477.000000000,2,YM
2024-08-30T06:31:59.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,19,YM
2024-08-30T06:32:03.000000000Z,32,1,42012334,41474.000000000,41475.000000000,41474.000000000,41475.000000000,4,YM
2024-08-30T06:32:12.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-08-30T06:32:17.000000000Z,32,1,42012334,41476.000000000,41477.000000000,41476.000000000,41477.000000000,7,YM
2024-08-30T06:32:22.000000000Z,32,1,42012334,41478.000000000,41478.000000000,41478.000000000,41478.000000000,3,YM
2024-08-30T06:32:37.000000000Z,32,1,42012334,41478.000000000,41478.000000000,41478.000000000,41478.000000000,4,YM
2024-08-30T06:33:09.000000000Z,32,1,42012334,41482.000000000,41482.000000000,41482.000000000,41482.000000000,1,YM
2024-08-30T06:33:13.000000000Z,32,1,42012334,41482.000000000,41482.000000000,41482.000000000,41482.000000000,1,YM
2024-08-30T06:33:24.000000000Z,32,1,42012334,41481.000000000,41481.000000000,41481.000000000,41481.000000000,3,YM
2024-08-30T06:33:26.000000000Z,32,1,42012334,41481.000000000,41481.000000000,41481.000000000,41481.000000000,1,YM
2024-08-30T06:33:30.000000000Z,32,1,42012334,41481.000000000,41481.000000000,41481.000000000,41481.000000000,1,YM
2024-08-30T06:33:31.000000000Z,32,1,42012334,41482.000000000,41482.000000000,41482.000000000,41482.000000000,1,YM
2024-08-30T06:33:38.000000000Z,32,1,42012334,41482.000000000,41482.000000000,41482.000000000,41482.000000000,1,YM
2024-08-30T06:33:47.000000000Z,32,1,42012334,41483.000000000,41483.000000000,41483.000000000,41483.000000000,1,YM
2024-08-30T06:33:53.000000000Z,32,1,42012334,41483.000000000,41483.000000000,41483.000000000,41483.000000000,1,YM
2024-08-30T06:34:01.000000000Z,32,1,42012334,41481.000000000,41481.000000000,41480.000000000,41480.000000000,3,YM
2024-08-30T06:34:28.000000000Z,32,1,42012334,41480.000000000,41480.000000000,41480.000000000,41480.000000000,3,YM
2024-08-30T06:34:29.000000000Z,32,1,42012334,41479.000000000,41480.000000000,41479.000000000,41480.000000000,4,YM
2024-08-30T06:34:35.000000000Z,32,1,42012334,41480.000000000,41480.000000000,41480.000000000,41480.000000000,3,YM
2024-08-30T06:34:42.000000000Z,32,1,42012334,41481.000000000,41482.000000000,41481.000000000,41482.000000000,5,YM
2024-08-30T06:34:44.000000000Z,32,1,42012334,41482.000000000,41482.000000000,41482.000000000,41482.000000000,5,YM
2024-08-30T06:34:45.000000000Z,32,1,42012334,41482.000000000,41482.000000000,41482.000000000,41482.000000000,10,YM
