ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-30T08:23:54.000000000Z,32,1,42002868,45044.000000000,45044.000000000,45044.000000000,45044.000000000,1,YM
2025-01-30T08:23:56.000000000Z,32,1,42002868,45043.000000000,45044.000000000,45043.000000000,45044.000000000,2,YM
2025-01-30T08:24:15.000000000Z,32,1,42002868,45045.000000000,45045.000000000,45045.000000000,45045.000000000,5,YM
2025-01-30T08:24:16.000000000Z,32,1,42002868,45046.000000000,45049.000000000,45046.000000000,45048.000000000,14,YM
2025-01-30T08:24:17.000000000Z,32,1,42002868,45048.000000000,45048.000000000,45048.000000000,45048.000000000,1,YM
2025-01-30T08:24:18.000000000Z,32,1,42002868,45048.000000000,45048.000000000,45048.000000000,45048.000000000,1,YM
2025-01-30T08:24:22.000000000Z,32,1,42002868,45049.000000000,45049.000000000,45049.000000000,45049.000000000,1,YM
2025-01-30T08:24:25.000000000Z,32,1,42002868,45049.000000000,45049.000000000,45049.000000000,45049.000000000,1,YM
2025-01-30T08:24:26.000000000Z,32,1,42002868,45048.000000000,45048.000000000,45048.000000000,45048.000000000,2,YM
2025-01-30T08:24:27.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45050.000000000,45050.000000000,1,YM
2025-01-30T08:24:28.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45050.000000000,45050.000000000,2,YM
2025-01-30T08:24:45.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,3,YM
2025-01-30T08:24:47.000000000Z,32,1,42002868,45053.000000000,45054.000000000,45053.000000000,45054.000000000,2,YM
2025-01-30T08:24:48.000000000Z,32,1,42002868,45053.000000000,45053.000000000,45052.000000000,45052.000000000,5,YM
2025-01-30T08:24:55.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,4,YM
2025-01-30T08:25:02.000000000Z,32,1,42002868,45053.000000000,45053.000000000,45053.000000000,45053.000000000,1,YM
2025-01-30T08:25:05.000000000Z,32,1,42002868,45055.000000000,45057.000000000,45055.000000000,45055.000000000,11,YM
2025-01-30T08:25:08.000000000Z,32,1,42002868,45054.000000000,45054.000000000,45054.000000000,45054.000000000,2,YM
2025-01-30T08:25:15.000000000Z,32,1,42002868,45056.000000000,45056.000000000,45056.000000000,45056.000000000,1,YM
2025-01-30T08:25:20.000000000Z,32,1,42002868,45056.000000000,45056.000000000,45056.000000000,45056.000000000,2,YM
2025-01-30T08:25:23.000000000Z,32,1,42002868,45056.000000000,45056.000000000,45056.000000000,45056.000000000,3,YM
2025-01-30T08:25:24.000000000Z,32,1,42002868,45055.000000000,45055.000000000,45055.000000000,45055.000000000,2,YM
2025-01-30T08:25:28.000000000Z,32,1,42002868,45055.000000000,45055.000000000,45055.000000000,45055.000000000,2,YM
2025-01-30T08:25:37.000000000Z,32,1,42002868,45055.000000000,45055.000000000,45055.000000000,45055.000000000,1,YM
2025-01-30T08:25:38.000000000Z,32,1,42002868,45055.000000000,45055.000000000,45055.000000000,45055.000000000,5,YM
2025-01-30T08:25:40.000000000Z,32,1,42002868,45054.000000000,45054.000000000,45054.000000000,45054.000000000,2,YM
2025-01-30T08:25:42.000000000Z,32,1,42002868,45055.000000000,45055.000000000,45055.000000000,45055.000000000,1,YM
2025-01-30T08:25:47.000000000Z,32,1,42002868,45053.000000000,45053.000000000,45053.000000000,45053.000000000,1,YM
2025-01-30T08:25:59.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,4,YM
2025-01-30T08:26:05.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,3,YM
2025-01-30T08:26:09.000000000Z,32,1,42002868,45051.000000000,45051.000000000,45051.000000000,45051.000000000,2,YM
2025-01-30T08:26:26.000000000Z,32,1,42002868,45051.000000000,45051.000000000,45051.000000000,45051.000000000,2,YM
2025-01-30T08:26:33.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45050.000000000,45050.000000000,1,YM
2025-01-30T08:26:38.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45050.000000000,45050.000000000,2,YM
2025-01-30T08:26:39.000000000Z,32,1,42002868,45049.000000000,45049.000000000,45049.000000000,45049.000000000,1,YM
2025-01-30T08:26:40.000000000Z,32,1,42002868,45048.000000000,45048.000000000,45048.000000000,45048.000000000,1,YM
2025-01-30T08:26:44.000000000Z,32,1,42002868,45049.000000000,45049.000000000,45049.000000000,45049.000000000,1,YM
2025-01-30T08:26:46.000000000Z,32,1,42002868,45050.000000000,45051.000000000,45050.000000000,45051.000000000,5,YM
2025-01-30T08:26:49.000000000Z,32,1,42002868,45051.000000000,45051.000000000,45050.000000000,45050.000000000,8,YM
2025-01-30T08:26:50.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,1,YM
2025-01-30T08:27:01.000000000Z,32,1,42002868,45049.000000000,45049.000000000,45049.000000000,45049.000000000,1,YM
2025-01-30T08:27:05.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45050.000000000,45050.000000000,1,YM
2025-01-30T08:27:11.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,2,YM
2025-01-30T08:27:12.000000000Z,32,1,42002868,45053.000000000,45053.000000000,45053.000000000,45053.000000000,2,YM
2025-01-30T08:27:35.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,1,YM
2025-01-30T08:27:59.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45050.000000000,45050.000000000,3,YM
2025-01-30T08:28:00.000000000Z,32,1,42002868,45048.000000000,45048.000000000,45048.000000000,45048.000000000,1,YM
2025-01-30T08:28:05.000000000Z,32,1,42002868,45048.000000000,45048.000000000,45048.000000000,45048.000000000,1,YM
2025-01-30T08:28:17.000000000Z,32,1,42002868,45049.000000000,45049.000000000,45049.000000000,45049.000000000,1,YM
2025-01-30T08:28:18.000000000Z,32,1,42002868,45051.000000000,45052.000000000,45051.000000000,45052.000000000,4,YM
2025-01-30T08:28:24.000000000Z,32,1,42002868,45053.000000000,45054.000000000,45053.000000000,45054.000000000,4,YM
2025-01-30T08:28:32.000000000Z,32,1,42002868,45054.000000000,45054.000000000,45054.000000000,45054.000000000,1,YM
2025-01-30T08:28:45.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,1,YM
2025-01-30T08:28:46.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,2,YM
2025-01-30T08:28:55.000000000Z,32,1,42002868,45053.000000000,45053.000000000,45053.000000000,45053.000000000,2,YM
2025-01-30T08:29:00.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,1,YM
2025-01-30T08:29:15.000000000Z,32,1,42002868,45053.000000000,45053.000000000,45053.000000000,45053.000000000,1,YM
2025-01-30T08:29:17.000000000Z,32,1,42002868,45054.000000000,45054.000000000,45054.000000000,45054.000000000,1,YM
2025-01-30T08:29:31.000000000Z,32,1,42002868,45054.000000000,45055.000000000,45054.000000000,45055.000000000,2,YM
2025-01-30T08:29:51.000000000Z,32,1,42002868,45055.000000000,45055.000000000,45055.000000000,45055.000000000,1,YM
2025-01-30T08:29:59.000000000Z,32,1,42002868,45056.000000000,45056.000000000,45056.000000000,45056.000000000,1,YM
2025-01-30T08:30:03.000000000Z,32,1,42002868,45056.000000000,45056.000000000,45056.000000000,45056.000000000,1,YM
2025-01-30T08:30:05.000000000Z,32,1,42002868,45056.000000000,45058.000000000,45056.000000000,45056.000000000,4,YM
2025-01-30T08:30:07.000000000Z,32,1,42002868,45055.000000000,45055.000000000,45055.000000000,45055.000000000,1,YM
2025-01-30T08:30:23.000000000Z,32,1,42002868,45055.000000000,45055.000000000,45055.000000000,45055.000000000,3,YM
2025-01-30T08:30:27.000000000Z,32,1,42002868,45056.000000000,45056.000000000,45056.000000000,45056.000000000,2,YM
2025-01-30T08:30:32.000000000Z,32,1,42002868,45057.000000000,45057.000000000,45056.000000000,45057.000000000,14,YM
2025-01-30T08:30:35.000000000Z,32,1,42002868,45054.000000000,45054.000000000,45054.000000000,45054.000000000,1,YM
2025-01-30T08:30:36.000000000Z,32,1,42002868,45053.000000000,45053.000000000,45053.000000000,45053.000000000,2,YM
2025-01-30T08:30:38.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,1,YM
2025-01-30T08:31:03.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45050.000000000,45050.000000000,2,YM
2025-01-30T08:31:16.000000000Z,32,1,42002868,45048.000000000,45048.000000000,45048.000000000,45048.000000000,1,YM
2025-01-30T08:31:21.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,2,YM
2025-01-30T08:31:31.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45050.000000000,45050.000000000,2,YM
2025-01-30T08:32:01.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45050.000000000,45050.000000000,1,YM
2025-01-30T08:32:07.000000000Z,32,1,42002868,45051.000000000,45051.000000000,45051.000000000,45051.000000000,1,YM
2025-01-30T08:32:13.000000000Z,32,1,42002868,45051.000000000,45051.000000000,45051.000000000,45051.000000000,1,YM
2025-01-30T08:32:21.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45050.000000000,45050.000000000,1,YM
2025-01-30T08:32:27.000000000Z,32,1,42002868,45049.000000000,45049.000000000,45049.000000000,45049.000000000,2,YM
2025-01-30T08:32:30.000000000Z,32,1,42002868,45047.000000000,45047.000000000,45047.000000000,45047.000000000,1,YM
2025-01-30T08:32:36.000000000Z,32,1,42002868,45046.000000000,45046.000000000,45046.000000000,45046.000000000,3,YM
2025-01-30T08:32:56.000000000Z,32,1,42002868,45046.000000000,45046.000000000,45045.000000000,45045.000000000,2,YM
2025-01-30T08:32:59.000000000Z,32,1,42002868,45044.000000000,45044.000000000,45044.000000000,45044.000000000,1,YM
2025-01-30T08:33:00.000000000Z,32,1,42002868,45045.000000000,45045.000000000,45045.000000000,45045.000000000,1,YM
2025-01-30T08:33:02.000000000Z,32,1,42002868,45045.000000000,45045.000000000,45045.000000000,45045.000000000,1,YM
2025-01-30T08:33:04.000000000Z,32,1,42002868,45045.000000000,45045.000000000,45045.000000000,45045.000000000,1,YM
2025-01-30T08:33:35.000000000Z,32,1,42002868,45048.000000000,45048.000000000,45048.000000000,45048.000000000,3,YM
2025-01-30T08:33:36.000000000Z,32,1,42002868,45049.000000000,45049.000000000,45049.000000000,45049.000000000,1,YM
2025-01-30T08:33:37.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45050.000000000,45050.000000000,1,YM
2025-01-30T08:33:51.000000000Z,32,1,42002868,45049.000000000,45049.000000000,45048.000000000,45049.000000000,8,YM
2025-01-30T08:33:54.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45050.000000000,45050.000000000,1,YM
2025-01-30T08:34:12.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45050.000000000,45050.000000000,1,YM
2025-01-30T08:34:17.000000000Z,32,1,42002868,45051.000000000,45051.000000000,45051.000000000,45051.000000000,1,YM
2025-01-30T08:34:22.000000000Z,32,1,42002868,45052.000000000,45053.000000000,45052.000000000,45053.000000000,2,YM
2025-01-30T08:34:51.000000000Z,32,1,42002868,45053.000000000,45053.000000000,45053.000000000,45053.000000000,2,YM
2025-01-30T08:34:55.000000000Z,32,1,42002868,45053.000000000,45053.000000000,45053.000000000,45053.000000000,1,YM
2025-01-30T08:35:19.000000000Z,32,1,42002868,45053.000000000,45054.000000000,45053.000000000,45054.000000000,2,YM
2025-01-30T08:35:30.000000000Z,32,1,42002868,45053.000000000,45053.000000000,45053.000000000,45053.000000000,1,YM
2025-01-30T08:35:40.000000000Z,32,1,42002868,45054.000000000,45054.000000000,45053.000000000,45053.000000000,5,YM
2025-01-30T08:36:19.000000000Z,32,1,42002868,45052.000000000,45053.000000000,45052.000000000,45053.000000000,3,YM
2025-01-30T08:36:21.000000000Z,32,1,42002868,45051.000000000,45051.000000000,45051.000000000,45051.000000000,1,YM
2025-01-30T08:36:26.000000000Z,32,1,42002868,45051.000000000,45051.000000000,45051.000000000,45051.000000000,1,YM
2025-01-30T08:36:34.000000000Z,32,1,42002868,45053.000000000,45054.000000000,45053.000000000,45054.000000000,4,YM
2025-01-30T08:36:39.000000000Z,32,1,42002868,45056.000000000,45056.000000000,45056.000000000,45056.000000000,1,YM
2025-01-30T08:36:40.000000000Z,32,1,42002868,45054.000000000,45054.000000000,45054.000000000,45054.000000000,2,YM
2025-01-30T08:36:59.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,1,YM
2025-01-30T08:37:01.000000000Z,32,1,42002868,45053.000000000,45053.000000000,45053.000000000,45053.000000000,3,YM
2025-01-30T08:37:06.000000000Z,32,1,42002868,45054.000000000,45054.000000000,45054.000000000,45054.000000000,2,YM
2025-01-30T08:37:12.000000000Z,32,1,42002868,45054.000000000,45054.000000000,45054.000000000,45054.000000000,2,YM
2025-01-30T08:37:23.000000000Z,32,1,42002868,45053.000000000,45053.000000000,45053.000000000,45053.000000000,1,YM
2025-01-30T08:37:49.000000000Z,32,1,42002868,45051.000000000,45053.000000000,45051.000000000,45053.000000000,3,YM
2025-01-30T08:37:50.000000000Z,32,1,42002868,45051.000000000,45051.000000000,45051.000000000,45051.000000000,1,YM
2025-01-30T08:37:56.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,1,YM
2025-01-30T08:37:57.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45050.000000000,45050.000000000,1,YM
2025-01-30T08:37:59.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45049.000000000,45050.000000000,12,YM
2025-01-30T08:38:01.000000000Z,32,1,42002868,45051.000000000,45051.000000000,45051.000000000,45051.000000000,1,YM
2025-01-30T08:38:02.000000000Z,32,1,42002868,45051.000000000,45051.000000000,45051.000000000,45051.000000000,1,YM
2025-01-30T08:38:20.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,1,YM
2025-01-30T08:39:13.000000000Z,32,1,42002868,45056.000000000,45057.000000000,45056.000000000,45057.000000000,4,YM
2025-01-30T08:39:14.000000000Z,32,1,42002868,45056.000000000,45056.000000000,45056.000000000,45056.000000000,1,YM
2025-01-30T08:39:17.000000000Z,32,1,42002868,45058.000000000,45058.000000000,45058.000000000,45058.000000000,1,YM
2025-01-30T08:39:24.000000000Z,32,1,42002868,45058.000000000,45058.000000000,45058.000000000,45058.000000000,1,YM
2025-01-30T08:39:30.000000000Z,32,1,42002868,45058.000000000,45058.000000000,45058.000000000,45058.000000000,2,YM
2025-01-30T08:39:42.000000000Z,32,1,42002868,45058.000000000,45058.000000000,45058.000000000,45058.000000000,1,YM
2025-01-30T08:40:01.000000000Z,32,1,42002868,45057.000000000,45058.000000000,45057.000000000,45058.000000000,2,YM
2025-01-30T08:40:38.000000000Z,32,1,42002868,45057.000000000,45057.000000000,45057.000000000,45057.000000000,1,YM
2025-01-30T08:40:51.000000000Z,32,1,42002868,45058.000000000,45058.000000000,45058.000000000,45058.000000000,2,YM
2025-01-30T08:40:52.000000000Z,32,1,42002868,45058.000000000,45058.000000000,45058.000000000,45058.000000000,3,YM
2025-01-30T08:41:04.000000000Z,32,1,42002868,45054.000000000,45054.000000000,45054.000000000,45054.000000000,1,YM
2025-01-30T08:41:05.000000000Z,32,1,42002868,45055.000000000,45055.000000000,45055.000000000,45055.000000000,1,YM
2025-01-30T08:41:07.000000000Z,32,1,42002868,45056.000000000,45056.000000000,45056.000000000,45056.000000000,3,YM
2025-01-30T08:41:09.000000000Z,32,1,42002868,45058.000000000,45058.000000000,45058.000000000,45058.000000000,8,YM
2025-01-30T08:41:12.000000000Z,32,1,42002868,45057.000000000,45057.000000000,45057.000000000,45057.000000000,1,YM
2025-01-30T08:41:21.000000000Z,32,1,42002868,45059.000000000,45060.000000000,45059.000000000,45060.000000000,2,YM
2025-01-30T08:41:23.000000000Z,32,1,42002868,45059.000000000,45059.000000000,45059.000000000,45059.000000000,2,YM
2025-01-30T08:41:32.000000000Z,32,1,42002868,45059.000000000,45059.000000000,45059.000000000,45059.000000000,2,YM
2025-01-30T08:41:36.000000000Z,32,1,42002868,45060.000000000,45060.000000000,45060.000000000,45060.000000000,1,YM
2025-01-30T08:42:02.000000000Z,32,1,42002868,45059.000000000,45059.000000000,45058.000000000,45058.000000000,4,YM
2025-01-30T08:42:05.000000000Z,32,1,42002868,45057.000000000,45057.000000000,45057.000000000,45057.000000000,1,YM
2025-01-30T08:42:11.000000000Z,32,1,42002868,45056.000000000,45056.000000000,45056.000000000,45056.000000000,1,YM
2025-01-30T08:42:16.000000000Z,32,1,42002868,45056.000000000,45056.000000000,45056.000000000,45056.000000000,1,YM
2025-01-30T08:42:25.000000000Z,32,1,42002868,45056.000000000,45056.000000000,45055.000000000,45055.000000000,2,YM
2025-01-30T08:42:37.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,2,YM
2025-01-30T08:42:52.000000000Z,32,1,42002868,45051.000000000,45051.000000000,45051.000000000,45051.000000000,3,YM
2025-01-30T08:43:05.000000000Z,32,1,42002868,45050.000000000,45051.000000000,45050.000000000,45051.000000000,3,YM
2025-01-30T08:43:13.000000000Z,32,1,42002868,45052.000000000,45053.000000000,45052.000000000,45053.000000000,6,YM
2025-01-30T08:43:14.000000000Z,32,1,42002868,45053.000000000,45053.000000000,45053.000000000,45053.000000000,1,YM
2025-01-30T08:43:46.000000000Z,32,1,42002868,45054.000000000,45055.000000000,45054.000000000,45055.000000000,3,YM
2025-01-30T08:43:49.000000000Z,32,1,42002868,45057.000000000,45057.000000000,45057.000000000,45057.000000000,1,YM
2025-01-30T08:44:00.000000000Z,32,1,42002868,45055.000000000,45056.000000000,45055.000000000,45056.000000000,3,YM
2025-01-30T08:44:04.000000000Z,32,1,42002868,45053.000000000,45053.000000000,45051.000000000,45052.000000000,5,YM
2025-01-30T08:44:05.000000000Z,32,1,42002868,45052.000000000,45052.000000000,45052.000000000,45052.000000000,2,YM
2025-01-30T08:45:05.000000000Z,32,1,42002868,45049.000000000,45049.000000000,45049.000000000,45049.000000000,1,YM
2025-01-30T08:45:23.000000000Z,32,1,42002868,45049.000000000,45050.000000000,45049.000000000,45050.000000000,5,YM
2025-01-30T08:45:37.000000000Z,32,1,42002868,45049.000000000,45051.000000000,45049.000000000,45051.000000000,2,YM
2025-01-30T08:45:38.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45050.000000000,45050.000000000,1,YM
2025-01-30T08:45:48.000000000Z,32,1,42002868,45050.000000000,45050.000000000,45050.000000000,45050.000000000,1,YM
2025-01-30T08:46:01.000000000Z,32,1,42002868,45049.000000000,45049.000000000,45049.000000000,45049.000000000,4,YM
2025-01-30T08:46:04.000000000Z,32,1,42002868,45048.000000000,45048.000000000,45048.000000000,45048.000000000,1,YM
2025-01-30T08:46:06.000000000Z,32,1,42002868,45049.000000000,45049.000000000,45049.000000000,45049.000000000,2,YM
2025-01-30T08:46:17.000000000Z,32,1,42002868,45048.000000000,45048.000000000,45048.000000000,45048.000000000,5,YM
2025-01-30T08:46:20.000000000Z,32,1,42002868,45048.000000000,45048.000000000,45048.000000000,45048.000000000,4,YM
2025-01-30T08:46:21.000000000Z,32,1,42002868,45049.000000000,45049.000000000,45049.000000000,45049.000000000,1,YM
