ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-03T03:29:42.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-05-03T03:29:51.000000000Z,32,1,80420,38613.000000000,38614.000000000,38613.000000000,38614.000000000,3,YM
2024-05-03T03:30:00.000000000Z,32,1,80420,38614.000000000,38615.000000000,38613.000000000,38615.000000000,6,YM
2024-05-03T03:30:01.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,3,YM
2024-05-03T03:30:14.000000000Z,32,1,80420,38615.000000000,38616.000000000,38615.000000000,38616.000000000,2,YM
2024-05-03T03:31:03.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-03T03:31:05.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,2,YM
2024-05-03T03:31:24.000000000Z,32,1,80420,38615.000000000,38615.000000000,38614.000000000,38614.000000000,2,YM
2024-05-03T03:31:33.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-05-03T03:31:37.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-05-03T03:31:49.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,3,YM
2024-05-03T03:32:04.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,3,YM
2024-05-03T03:32:09.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-05-03T03:33:00.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,2,YM
2024-05-03T03:34:10.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-03T03:34:53.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-03T03:35:26.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-03T03:35:48.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-05-03T03:35:54.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-05-03T03:36:07.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,2,YM
2024-05-03T03:36:13.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-05-03T03:36:29.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-03T03:36:32.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-03T03:36:36.000000000Z,32,1,80420,38617.000000000,38617.000000000,38616.000000000,38616.000000000,3,YM
2024-05-03T03:36:48.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-03T03:36:59.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-03T03:37:01.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-03T03:37:02.000000000Z,32,1,80420,38616.000000000,38616.000000000,38615.000000000,38615.000000000,4,YM
2024-05-03T03:37:03.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-03T03:37:04.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-03T03:37:08.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,2,YM
2024-05-03T03:37:10.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-03T03:37:19.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-03T03:37:49.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-05-03T03:38:02.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-03T03:38:11.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-03T03:38:28.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-05-03T03:38:35.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-05-03T03:38:52.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-03T03:38:54.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-03T03:39:15.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,2,YM
2024-05-03T03:39:21.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-03T03:39:47.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T03:39:53.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-05-03T03:39:56.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-05-03T03:40:02.000000000Z,32,1,80420,38620.000000000,38620.000000000,38611.000000000,38617.000000000,61,YM
2024-05-03T03:40:03.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,4,YM
2024-05-03T03:40:05.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T03:40:13.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T03:40:14.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-03T03:40:17.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-03T03:40:23.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-05-03T03:40:34.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,2,YM
2024-05-03T03:40:50.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-05-03T03:40:54.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-05-03T03:40:55.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,2,YM
2024-05-03T03:41:21.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-05-03T03:41:23.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-05-03T03:41:41.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-05-03T03:41:46.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-05-03T03:42:00.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,2,YM
2024-05-03T03:42:07.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,2,YM
2024-05-03T03:42:08.000000000Z,32,1,80420,38619.000000000,38620.000000000,38619.000000000,38620.000000000,2,YM
2024-05-03T03:42:09.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-05-03T03:42:10.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T03:42:21.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,3,YM
2024-05-03T03:42:24.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,2,YM
2024-05-03T03:42:30.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-05-03T03:42:48.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-05-03T03:42:50.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-05-03T03:43:12.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,1,YM
2024-05-03T03:43:22.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-05-03T03:44:13.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-05-03T03:44:16.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,1,YM
2024-05-03T03:44:35.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-05-03T03:44:46.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-05-03T03:44:58.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,2,YM
2024-05-03T03:45:15.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-05-03T03:45:54.000000000Z,32,1,80420,38620.000000000,38622.000000000,38620.000000000,38622.000000000,2,YM
2024-05-03T03:45:56.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-03T03:45:58.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-03T03:46:01.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-03T03:46:06.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-03T03:46:07.000000000Z,32,1,80420,38620.000000000,38622.000000000,38620.000000000,38622.000000000,2,YM
2024-05-03T03:46:09.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-03T03:46:15.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-05-03T03:46:16.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T03:46:21.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-03T03:46:31.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-03T03:46:38.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-03T03:46:40.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T03:47:05.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T03:47:21.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-05-03T03:47:30.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,3,YM
2024-05-03T03:47:51.000000000Z,32,1,80420,38619.000000000,38619.000000000,38618.000000000,38618.000000000,4,YM
2024-05-03T03:48:00.000000000Z,32,1,80420,38620.000000000,38621.000000000,38620.000000000,38621.000000000,3,YM
2024-05-03T03:48:03.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-03T03:49:02.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-05-03T03:50:04.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-03T03:50:09.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T03:50:23.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,2,YM
2024-05-03T03:50:31.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-03T03:50:38.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-03T03:50:54.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-03T03:50:59.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,4,YM
2024-05-03T03:51:00.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,2,YM
2024-05-03T03:51:09.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-03T03:51:20.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T03:51:23.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,6,YM
2024-05-03T03:51:28.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-05-03T03:51:30.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-03T03:51:48.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T03:52:06.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-03T03:52:08.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-03T03:52:16.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,2,YM
2024-05-03T03:53:07.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-03T03:53:22.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-03T03:53:38.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-03T03:53:40.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-03T03:53:43.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,3,YM
2024-05-03T03:53:49.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-03T03:54:51.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-03T03:57:10.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-03T03:57:31.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T03:58:20.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-03T03:58:45.000000000Z,32,1,80420,38617.000000000,38619.000000000,38617.000000000,38619.000000000,2,YM
2024-05-03T03:58:49.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T03:58:55.000000000Z,32,1,80420,38620.000000000,38622.000000000,38620.000000000,38622.000000000,5,YM
2024-05-03T03:58:56.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-05-03T03:59:22.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T03:59:42.000000000Z,32,1,80420,38619.000000000,38620.000000000,38619.000000000,38620.000000000,2,YM
2024-05-03T04:00:01.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T04:00:16.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-03T04:00:40.000000000Z,32,1,80420,38621.000000000,38622.000000000,38621.000000000,38622.000000000,4,YM
2024-05-03T04:00:53.000000000Z,32,1,80420,38621.000000000,38622.000000000,38621.000000000,38622.000000000,2,YM
2024-05-03T04:01:09.000000000Z,32,1,80420,38622.000000000,38623.000000000,38622.000000000,38623.000000000,3,YM
2024-05-03T04:01:36.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,2,YM
2024-05-03T04:02:03.000000000Z,32,1,80420,38622.000000000,38624.000000000,38622.000000000,38624.000000000,2,YM
2024-05-03T04:02:12.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,3,YM
2024-05-03T04:02:32.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,2,YM
2024-05-03T04:02:51.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,2,YM
2024-05-03T04:03:37.000000000Z,32,1,80420,38619.000000000,38620.000000000,38619.000000000,38620.000000000,3,YM
2024-05-03T04:04:02.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,2,YM
2024-05-03T04:04:35.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,2,YM
2024-05-03T04:05:24.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T04:05:38.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-03T04:06:00.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,2,YM
2024-05-03T04:06:29.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-03T04:08:35.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-03T04:09:35.000000000Z,32,1,80420,38615.000000000,38615.000000000,38613.000000000,38613.000000000,3,YM
2024-05-03T04:09:50.000000000Z,32,1,80420,38613.000000000,38614.000000000,38613.000000000,38614.000000000,3,YM
2024-05-03T04:10:10.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-03T04:11:20.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-05-03T04:11:34.000000000Z,32,1,80420,38613.000000000,38614.000000000,38613.000000000,38614.000000000,8,YM
2024-05-03T04:11:37.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-03T04:12:35.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-05-03T04:12:47.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-03T04:12:49.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-03T04:12:59.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-03T04:13:02.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-03T04:13:05.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-03T04:13:14.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-03T04:13:20.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-03T04:15:03.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,12,YM
2024-05-03T04:15:39.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-03T04:15:47.000000000Z,32,1,80420,38616.000000000,38617.000000000,38616.000000000,38617.000000000,4,YM
2024-05-03T04:15:57.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-03T04:16:14.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,2,YM
2024-05-03T04:16:19.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-03T04:16:31.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,4,YM
