ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-30T05:01:22.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-10-30T05:01:47.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-30T05:01:54.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-10-30T05:01:58.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-10-30T05:02:00.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-10-30T05:02:02.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-10-30T05:02:21.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,2,YM
2024-10-30T05:02:26.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42433.000000000,42433.000000000,3,YM
2024-10-30T05:02:46.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-30T05:03:00.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-30T05:03:06.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,2,YM
2024-10-30T05:03:21.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,2,YM
2024-10-30T05:03:25.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-30T05:03:30.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-30T05:03:40.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,3,YM
2024-10-30T05:04:00.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,2,YM
2024-10-30T05:04:10.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,9,YM
2024-10-30T05:04:12.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,4,YM
2024-10-30T05:04:14.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,5,YM
2024-10-30T05:04:16.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,1,YM
2024-10-30T05:04:30.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-10-30T05:04:34.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,2,YM
2024-10-30T05:04:36.000000000Z,32,1,42006053,42428.000000000,42429.000000000,42428.000000000,42429.000000000,3,YM
2024-10-30T05:04:40.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,2,YM
2024-10-30T05:04:59.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-10-30T05:05:04.000000000Z,32,1,42006053,42428.000000000,42430.000000000,42428.000000000,42429.000000000,7,YM
2024-10-30T05:05:07.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42428.000000000,42428.000000000,2,YM
2024-10-30T05:05:10.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,2,YM
2024-10-30T05:05:18.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-10-30T05:05:23.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42428.000000000,42428.000000000,2,YM
2024-10-30T05:05:31.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-10-30T05:05:48.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-10-30T05:06:00.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,1,YM
2024-10-30T05:06:03.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42431.000000000,42431.000000000,4,YM
2024-10-30T05:06:08.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-10-30T05:06:16.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42434.000000000,42434.000000000,2,YM
2024-10-30T05:06:22.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,1,YM
2024-10-30T05:06:33.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-30T05:06:52.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,2,YM
2024-10-30T05:06:57.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-10-30T05:07:16.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,1,YM
2024-10-30T05:07:20.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-30T05:07:39.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,2,YM
2024-10-30T05:07:41.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42436.000000000,42436.000000000,2,YM
2024-10-30T05:07:44.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,2,YM
2024-10-30T05:07:47.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-30T05:07:49.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,2,YM
2024-10-30T05:07:58.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,2,YM
2024-10-30T05:08:00.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,1,YM
2024-10-30T05:08:04.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-30T05:08:18.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-10-30T05:08:37.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,2,YM
2024-10-30T05:08:39.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-30T05:08:45.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,3,YM
2024-10-30T05:08:46.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,2,YM
2024-10-30T05:08:55.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-30T05:09:02.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,2,YM
2024-10-30T05:09:05.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-10-30T05:09:20.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42436.000000000,42436.000000000,3,YM
2024-10-30T05:09:25.000000000Z,32,1,42006053,42435.000000000,42436.000000000,42435.000000000,42436.000000000,2,YM
2024-10-30T05:09:27.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,2,YM
2024-10-30T05:09:37.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-30T05:09:42.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,3,YM
2024-10-30T05:09:43.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,2,YM
2024-10-30T05:09:44.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,2,YM
2024-10-30T05:10:04.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,1,YM
2024-10-30T05:10:08.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,2,YM
2024-10-30T05:10:10.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,2,YM
2024-10-30T05:10:11.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42436.000000000,42436.000000000,2,YM
2024-10-30T05:10:12.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-30T05:10:17.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-30T05:10:28.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,2,YM
2024-10-30T05:10:37.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-10-30T05:10:49.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,2,YM
2024-10-30T05:10:51.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-10-30T05:11:01.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42438.000000000,42438.000000000,4,YM
2024-10-30T05:11:05.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-10-30T05:11:08.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42439.000000000,42439.000000000,2,YM
2024-10-30T05:11:14.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-10-30T05:11:27.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,4,YM
2024-10-30T05:11:31.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42437.000000000,42437.000000000,2,YM
2024-10-30T05:11:32.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,2,YM
2024-10-30T05:11:33.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,3,YM
2024-10-30T05:11:40.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-30T05:11:52.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-30T05:11:53.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-30T05:12:00.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-30T05:12:08.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,1,YM
2024-10-30T05:12:16.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-30T05:12:40.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-10-30T05:12:51.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-10-30T05:13:09.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-30T05:13:10.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42437.000000000,42437.000000000,4,YM
2024-10-30T05:13:13.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-30T05:13:33.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-10-30T05:13:34.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-10-30T05:13:43.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-30T05:13:47.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-10-30T05:14:00.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,2,YM
2024-10-30T05:14:03.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,3,YM
2024-10-30T05:14:19.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42436.000000000,42436.000000000,4,YM
2024-10-30T05:14:47.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,2,YM
2024-10-30T05:14:48.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-30T05:14:51.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-10-30T05:14:53.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-30T05:15:01.000000000Z,32,1,42006053,42437.000000000,42438.000000000,42437.000000000,42437.000000000,4,YM
2024-10-30T05:15:02.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-30T05:15:26.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-30T05:16:00.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-30T05:16:06.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42437.000000000,42437.000000000,2,YM
2024-10-30T05:16:07.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,3,YM
2024-10-30T05:16:45.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-10-30T05:16:48.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-10-30T05:17:36.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-10-30T05:17:51.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-10-30T05:17:57.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42439.000000000,42439.000000000,2,YM
2024-10-30T05:18:14.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-10-30T05:18:30.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,2,YM
2024-10-30T05:19:05.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-10-30T05:19:11.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-10-30T05:19:15.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-10-30T05:19:56.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42442.000000000,42442.000000000,18,YM
2024-10-30T05:19:58.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,5,YM
2024-10-30T05:19:59.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-10-30T05:20:19.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-10-30T05:20:39.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,9,YM
2024-10-30T05:20:40.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-10-30T05:20:41.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-10-30T05:20:42.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-10-30T05:20:46.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,3,YM
2024-10-30T05:20:49.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42442.000000000,42442.000000000,21,YM
2024-10-30T05:21:01.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,3,YM
2024-10-30T05:21:29.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-10-30T05:21:38.000000000Z,32,1,42006053,42441.000000000,42443.000000000,42441.000000000,42442.000000000,6,YM
2024-10-30T05:21:46.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-10-30T05:21:55.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-10-30T05:22:03.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-10-30T05:22:04.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,5,YM
2024-10-30T05:22:10.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,2,YM
2024-10-30T05:22:15.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-10-30T05:22:18.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,3,YM
2024-10-30T05:22:28.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42444.000000000,42444.000000000,9,YM
2024-10-30T05:22:51.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-10-30T05:23:03.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,3,YM
2024-10-30T05:23:04.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,3,YM
2024-10-30T05:23:16.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-10-30T05:23:18.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,1,YM
2024-10-30T05:23:35.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,2,YM
2024-10-30T05:23:41.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42446.000000000,42447.000000000,9,YM
2024-10-30T05:23:42.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,1,YM
2024-10-30T05:23:51.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-10-30T05:23:52.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-10-30T05:23:58.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-10-30T05:24:00.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,2,YM
2024-10-30T05:24:13.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,5,YM
2024-10-30T05:24:17.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,1,YM
2024-10-30T05:24:25.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,1,YM
2024-10-30T05:24:29.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,2,YM
2024-10-30T05:24:33.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,2,YM
2024-10-30T05:24:36.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,2,YM
2024-10-30T05:25:13.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,1,YM
2024-10-30T05:25:22.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,3,YM
2024-10-30T05:25:29.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,2,YM
