ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-02T06:39:49.000000000Z,32,1,42012334,40285.000000000,40285.000000000,40285.000000000,40285.000000000,1,YM
2024-08-02T06:39:53.000000000Z,32,1,42012334,40283.000000000,40283.000000000,40283.000000000,40283.000000000,1,YM
2024-08-02T06:39:54.000000000Z,32,1,42012334,40281.000000000,40281.000000000,40281.000000000,40281.000000000,1,YM
2024-08-02T06:39:57.000000000Z,32,1,42012334,40280.000000000,40280.000000000,40280.000000000,40280.000000000,1,YM
2024-08-02T06:40:02.000000000Z,32,1,42012334,40280.000000000,40280.000000000,40280.000000000,40280.000000000,1,YM
2024-08-02T06:40:06.000000000Z,32,1,42012334,40279.000000000,40279.000000000,40278.000000000,40278.000000000,7,YM
2024-08-02T06:40:08.000000000Z,32,1,42012334,40277.000000000,40277.000000000,40277.000000000,40277.000000000,5,YM
2024-08-02T06:40:09.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40277.000000000,40277.000000000,2,YM
2024-08-02T06:40:10.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40277.000000000,40278.000000000,3,YM
2024-08-02T06:40:12.000000000Z,32,1,42012334,40277.000000000,40277.000000000,40277.000000000,40277.000000000,2,YM
2024-08-02T06:40:16.000000000Z,32,1,42012334,40276.000000000,40276.000000000,40275.000000000,40275.000000000,3,YM
2024-08-02T06:40:20.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-08-02T06:40:22.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40278.000000000,40278.000000000,2,YM
2024-08-02T06:40:24.000000000Z,32,1,42012334,40279.000000000,40279.000000000,40279.000000000,40279.000000000,3,YM
2024-08-02T06:40:33.000000000Z,32,1,42012334,40282.000000000,40282.000000000,40282.000000000,40282.000000000,1,YM
2024-08-02T06:40:38.000000000Z,32,1,42012334,40282.000000000,40282.000000000,40281.000000000,40281.000000000,2,YM
2024-08-02T06:40:39.000000000Z,32,1,42012334,40279.000000000,40279.000000000,40279.000000000,40279.000000000,1,YM
2024-08-02T06:40:40.000000000Z,32,1,42012334,40279.000000000,40281.000000000,40279.000000000,40281.000000000,8,YM
2024-08-02T06:40:43.000000000Z,32,1,42012334,40285.000000000,40285.000000000,40279.000000000,40280.000000000,21,YM
2024-08-02T06:40:52.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-08-02T06:40:53.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-08-02T06:40:54.000000000Z,32,1,42012334,40279.000000000,40279.000000000,40279.000000000,40279.000000000,3,YM
2024-08-02T06:41:01.000000000Z,32,1,42012334,40279.000000000,40279.000000000,40279.000000000,40279.000000000,2,YM
2024-08-02T06:41:02.000000000Z,32,1,42012334,40281.000000000,40281.000000000,40281.000000000,40281.000000000,1,YM
2024-08-02T06:41:05.000000000Z,32,1,42012334,40280.000000000,40280.000000000,40275.000000000,40275.000000000,9,YM
2024-08-02T06:41:21.000000000Z,32,1,42012334,40272.000000000,40273.000000000,40272.000000000,40273.000000000,4,YM
2024-08-02T06:41:25.000000000Z,32,1,42012334,40270.000000000,40270.000000000,40270.000000000,40270.000000000,1,YM
2024-08-02T06:41:36.000000000Z,32,1,42012334,40268.000000000,40268.000000000,40268.000000000,40268.000000000,1,YM
2024-08-02T06:41:42.000000000Z,32,1,42012334,40270.000000000,40270.000000000,40270.000000000,40270.000000000,1,YM
2024-08-02T06:41:43.000000000Z,32,1,42012334,40271.000000000,40271.000000000,40271.000000000,40271.000000000,3,YM
2024-08-02T06:41:50.000000000Z,32,1,42012334,40268.000000000,40268.000000000,40268.000000000,40268.000000000,1,YM
2024-08-02T06:41:53.000000000Z,32,1,42012334,40268.000000000,40268.000000000,40268.000000000,40268.000000000,2,YM
2024-08-02T06:41:59.000000000Z,32,1,42012334,40269.000000000,40269.000000000,40269.000000000,40269.000000000,1,YM
2024-08-02T06:42:01.000000000Z,32,1,42012334,40270.000000000,40275.000000000,40270.000000000,40275.000000000,10,YM
2024-08-02T06:42:02.000000000Z,32,1,42012334,40276.000000000,40276.000000000,40276.000000000,40276.000000000,2,YM
2024-08-02T06:42:03.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-08-02T06:42:04.000000000Z,32,1,42012334,40279.000000000,40279.000000000,40277.000000000,40278.000000000,4,YM
2024-08-02T06:42:05.000000000Z,32,1,42012334,40279.000000000,40279.000000000,40278.000000000,40278.000000000,4,YM
2024-08-02T06:42:11.000000000Z,32,1,42012334,40276.000000000,40276.000000000,40276.000000000,40276.000000000,2,YM
2024-08-02T06:42:15.000000000Z,32,1,42012334,40276.000000000,40276.000000000,40276.000000000,40276.000000000,2,YM
2024-08-02T06:42:19.000000000Z,32,1,42012334,40277.000000000,40284.000000000,40277.000000000,40282.000000000,15,YM
2024-08-02T06:42:20.000000000Z,32,1,42012334,40283.000000000,40285.000000000,40283.000000000,40285.000000000,3,YM
2024-08-02T06:42:23.000000000Z,32,1,42012334,40285.000000000,40285.000000000,40285.000000000,40285.000000000,1,YM
2024-08-02T06:42:24.000000000Z,32,1,42012334,40284.000000000,40284.000000000,40284.000000000,40284.000000000,1,YM
2024-08-02T06:42:25.000000000Z,32,1,42012334,40283.000000000,40283.000000000,40281.000000000,40281.000000000,3,YM
2024-08-02T06:42:27.000000000Z,32,1,42012334,40281.000000000,40281.000000000,40281.000000000,40281.000000000,1,YM
2024-08-02T06:42:30.000000000Z,32,1,42012334,40283.000000000,40283.000000000,40283.000000000,40283.000000000,1,YM
2024-08-02T06:42:35.000000000Z,32,1,42012334,40283.000000000,40283.000000000,40283.000000000,40283.000000000,1,YM
2024-08-02T06:42:42.000000000Z,32,1,42012334,40280.000000000,40280.000000000,40280.000000000,40280.000000000,2,YM
2024-08-02T06:42:43.000000000Z,32,1,42012334,40281.000000000,40281.000000000,40280.000000000,40280.000000000,3,YM
2024-08-02T06:42:44.000000000Z,32,1,42012334,40281.000000000,40281.000000000,40281.000000000,40281.000000000,1,YM
2024-08-02T06:42:45.000000000Z,32,1,42012334,40282.000000000,40282.000000000,40282.000000000,40282.000000000,2,YM
2024-08-02T06:42:46.000000000Z,32,1,42012334,40282.000000000,40282.000000000,40282.000000000,40282.000000000,1,YM
2024-08-02T06:42:49.000000000Z,32,1,42012334,40282.000000000,40282.000000000,40282.000000000,40282.000000000,1,YM
2024-08-02T06:42:54.000000000Z,32,1,42012334,40280.000000000,40280.000000000,40280.000000000,40280.000000000,2,YM
2024-08-02T06:42:58.000000000Z,32,1,42012334,40279.000000000,40279.000000000,40279.000000000,40279.000000000,1,YM
2024-08-02T06:42:59.000000000Z,32,1,42012334,40280.000000000,40280.000000000,40280.000000000,40280.000000000,10,YM
2024-08-02T06:43:01.000000000Z,32,1,42012334,40280.000000000,40280.000000000,40280.000000000,40280.000000000,1,YM
2024-08-02T06:43:04.000000000Z,32,1,42012334,40281.000000000,40281.000000000,40281.000000000,40281.000000000,1,YM
2024-08-02T06:43:09.000000000Z,32,1,42012334,40280.000000000,40280.000000000,40280.000000000,40280.000000000,2,YM
2024-08-02T06:43:12.000000000Z,32,1,42012334,40279.000000000,40280.000000000,40279.000000000,40280.000000000,3,YM
2024-08-02T06:43:17.000000000Z,32,1,42012334,40279.000000000,40279.000000000,40278.000000000,40278.000000000,4,YM
2024-08-02T06:43:18.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40278.000000000,40278.000000000,3,YM
2024-08-02T06:43:20.000000000Z,32,1,42012334,40276.000000000,40276.000000000,40276.000000000,40276.000000000,1,YM
2024-08-02T06:43:24.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-08-02T06:43:32.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40278.000000000,40278.000000000,4,YM
2024-08-02T06:43:39.000000000Z,32,1,42012334,40276.000000000,40277.000000000,40276.000000000,40277.000000000,3,YM
2024-08-02T06:43:46.000000000Z,32,1,42012334,40280.000000000,40281.000000000,40280.000000000,40280.000000000,10,YM
2024-08-02T06:43:48.000000000Z,32,1,42012334,40280.000000000,40280.000000000,40279.000000000,40279.000000000,2,YM
2024-08-02T06:43:49.000000000Z,32,1,42012334,40280.000000000,40280.000000000,40280.000000000,40280.000000000,1,YM
2024-08-02T06:43:51.000000000Z,32,1,42012334,40280.000000000,40280.000000000,40277.000000000,40277.000000000,5,YM
2024-08-02T06:43:52.000000000Z,32,1,42012334,40279.000000000,40282.000000000,40279.000000000,40282.000000000,12,YM
2024-08-02T06:43:54.000000000Z,32,1,42012334,40282.000000000,40282.000000000,40282.000000000,40282.000000000,2,YM
2024-08-02T06:43:55.000000000Z,32,1,42012334,40283.000000000,40283.000000000,40283.000000000,40283.000000000,1,YM
2024-08-02T06:44:00.000000000Z,32,1,42012334,40282.000000000,40282.000000000,40280.000000000,40280.000000000,4,YM
2024-08-02T06:44:01.000000000Z,32,1,42012334,40278.000000000,40280.000000000,40278.000000000,40280.000000000,3,YM
2024-08-02T06:44:07.000000000Z,32,1,42012334,40279.000000000,40279.000000000,40278.000000000,40278.000000000,2,YM
2024-08-02T06:44:12.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40278.000000000,40278.000000000,2,YM
2024-08-02T06:44:14.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-08-02T06:44:15.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-08-02T06:44:21.000000000Z,32,1,42012334,40276.000000000,40276.000000000,40275.000000000,40275.000000000,5,YM
2024-08-02T06:44:22.000000000Z,32,1,42012334,40275.000000000,40275.000000000,40275.000000000,40275.000000000,3,YM
2024-08-02T06:44:25.000000000Z,32,1,42012334,40276.000000000,40276.000000000,40276.000000000,40276.000000000,2,YM
2024-08-02T06:44:26.000000000Z,32,1,42012334,40274.000000000,40274.000000000,40274.000000000,40274.000000000,3,YM
2024-08-02T06:44:31.000000000Z,32,1,42012334,40274.000000000,40275.000000000,40274.000000000,40275.000000000,2,YM
2024-08-02T06:44:35.000000000Z,32,1,42012334,40275.000000000,40275.000000000,40275.000000000,40275.000000000,1,YM
2024-08-02T06:44:51.000000000Z,32,1,42012334,40276.000000000,40276.000000000,40276.000000000,40276.000000000,1,YM
2024-08-02T06:44:52.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-08-02T06:44:53.000000000Z,32,1,42012334,40279.000000000,40279.000000000,40279.000000000,40279.000000000,1,YM
2024-08-02T06:44:59.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-08-02T06:45:01.000000000Z,32,1,42012334,40281.000000000,40281.000000000,40281.000000000,40281.000000000,1,YM
2024-08-02T06:45:02.000000000Z,32,1,42012334,40281.000000000,40281.000000000,40281.000000000,40281.000000000,1,YM
2024-08-02T06:45:04.000000000Z,32,1,42012334,40283.000000000,40283.000000000,40283.000000000,40283.000000000,2,YM
2024-08-02T06:45:06.000000000Z,32,1,42012334,40284.000000000,40286.000000000,40284.000000000,40286.000000000,4,YM
2024-08-02T06:45:07.000000000Z,32,1,42012334,40286.000000000,40286.000000000,40285.000000000,40285.000000000,3,YM
2024-08-02T06:45:09.000000000Z,32,1,42012334,40284.000000000,40286.000000000,40284.000000000,40286.000000000,5,YM
2024-08-02T06:45:10.000000000Z,32,1,42012334,40285.000000000,40285.000000000,40285.000000000,40285.000000000,1,YM
2024-08-02T06:45:12.000000000Z,32,1,42012334,40285.000000000,40285.000000000,40283.000000000,40283.000000000,5,YM
2024-08-02T06:45:17.000000000Z,32,1,42012334,40281.000000000,40281.000000000,40281.000000000,40281.000000000,1,YM
2024-08-02T06:45:18.000000000Z,32,1,42012334,40280.000000000,40281.000000000,40280.000000000,40281.000000000,3,YM
2024-08-02T06:45:20.000000000Z,32,1,42012334,40277.000000000,40277.000000000,40277.000000000,40277.000000000,1,YM
2024-08-02T06:45:21.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40277.000000000,40278.000000000,4,YM
2024-08-02T06:45:25.000000000Z,32,1,42012334,40279.000000000,40279.000000000,40279.000000000,40279.000000000,1,YM
2024-08-02T06:45:31.000000000Z,32,1,42012334,40277.000000000,40277.000000000,40277.000000000,40277.000000000,2,YM
2024-08-02T06:45:36.000000000Z,32,1,42012334,40277.000000000,40277.000000000,40277.000000000,40277.000000000,1,YM
2024-08-02T06:45:40.000000000Z,32,1,42012334,40279.000000000,40279.000000000,40275.000000000,40275.000000000,8,YM
2024-08-02T06:45:48.000000000Z,32,1,42012334,40274.000000000,40274.000000000,40274.000000000,40274.000000000,2,YM
2024-08-02T06:45:50.000000000Z,32,1,42012334,40273.000000000,40273.000000000,40273.000000000,40273.000000000,2,YM
2024-08-02T06:45:53.000000000Z,32,1,42012334,40272.000000000,40272.000000000,40272.000000000,40272.000000000,2,YM
2024-08-02T06:45:54.000000000Z,32,1,42012334,40272.000000000,40272.000000000,40272.000000000,40272.000000000,2,YM
2024-08-02T06:45:56.000000000Z,32,1,42012334,40274.000000000,40274.000000000,40274.000000000,40274.000000000,1,YM
2024-08-02T06:45:57.000000000Z,32,1,42012334,40275.000000000,40275.000000000,40275.000000000,40275.000000000,1,YM
2024-08-02T06:46:02.000000000Z,32,1,42012334,40276.000000000,40276.000000000,40276.000000000,40276.000000000,3,YM
2024-08-02T06:46:09.000000000Z,32,1,42012334,40277.000000000,40277.000000000,40277.000000000,40277.000000000,3,YM
2024-08-02T06:46:10.000000000Z,32,1,42012334,40276.000000000,40276.000000000,40276.000000000,40276.000000000,1,YM
2024-08-02T06:46:15.000000000Z,32,1,42012334,40276.000000000,40276.000000000,40276.000000000,40276.000000000,1,YM
2024-08-02T06:46:19.000000000Z,32,1,42012334,40277.000000000,40277.000000000,40277.000000000,40277.000000000,2,YM
2024-08-02T06:46:21.000000000Z,32,1,42012334,40276.000000000,40276.000000000,40276.000000000,40276.000000000,1,YM
2024-08-02T06:46:28.000000000Z,32,1,42012334,40277.000000000,40277.000000000,40277.000000000,40277.000000000,1,YM
2024-08-02T06:46:30.000000000Z,32,1,42012334,40278.000000000,40278.000000000,40278.000000000,40278.000000000,2,YM
2024-08-02T06:46:35.000000000Z,32,1,42012334,40276.000000000,40276.000000000,40276.000000000,40276.000000000,1,YM
2024-08-02T06:46:42.000000000Z,32,1,42012334,40277.000000000,40277.000000000,40277.000000000,40277.000000000,1,YM
2024-08-02T06:46:43.000000000Z,32,1,42012334,40275.000000000,40275.000000000,40275.000000000,40275.000000000,2,YM
2024-08-02T06:46:50.000000000Z,32,1,42012334,40274.000000000,40274.000000000,40274.000000000,40274.000000000,1,YM
2024-08-02T06:46:53.000000000Z,32,1,42012334,40271.000000000,40271.000000000,40271.000000000,40271.000000000,1,YM
2024-08-02T06:47:00.000000000Z,32,1,42012334,40269.000000000,40270.000000000,40269.000000000,40270.000000000,6,YM
2024-08-02T06:47:03.000000000Z,32,1,42012334,40269.000000000,40269.000000000,40269.000000000,40269.000000000,1,YM
2024-08-02T06:47:05.000000000Z,32,1,42012334,40272.000000000,40272.000000000,40272.000000000,40272.000000000,3,YM
2024-08-02T06:47:07.000000000Z,32,1,42012334,40271.000000000,40271.000000000,40271.000000000,40271.000000000,2,YM
2024-08-02T06:47:08.000000000Z,32,1,42012334,40272.000000000,40272.000000000,40272.000000000,40272.000000000,3,YM
2024-08-02T06:47:10.000000000Z,32,1,42012334,40271.000000000,40272.000000000,40271.000000000,40271.000000000,3,YM
2024-08-02T06:47:14.000000000Z,32,1,42012334,40270.000000000,40270.000000000,40270.000000000,40270.000000000,1,YM
2024-08-02T06:47:15.000000000Z,32,1,42012334,40269.000000000,40269.000000000,40269.000000000,40269.000000000,1,YM
2024-08-02T06:47:18.000000000Z,32,1,42012334,40269.000000000,40269.000000000,40269.000000000,40269.000000000,1,YM
2024-08-02T06:47:20.000000000Z,32,1,42012334,40269.000000000,40269.000000000,40269.000000000,40269.000000000,1,YM
2024-08-02T06:47:21.000000000Z,32,1,42012334,40267.000000000,40267.000000000,40267.000000000,40267.000000000,1,YM
2024-08-02T06:47:22.000000000Z,32,1,42012334,40269.000000000,40270.000000000,40269.000000000,40270.000000000,5,YM
2024-08-02T06:47:33.000000000Z,32,1,42012334,40269.000000000,40269.000000000,40269.000000000,40269.000000000,1,YM
2024-08-02T06:47:42.000000000Z,32,1,42012334,40268.000000000,40268.000000000,40268.000000000,40268.000000000,1,YM
2024-08-02T06:47:43.000000000Z,32,1,42012334,40268.000000000,40268.000000000,40268.000000000,40268.000000000,1,YM
2024-08-02T06:47:47.000000000Z,32,1,42012334,40269.000000000,40269.000000000,40269.000000000,40269.000000000,1,YM
2024-08-02T06:47:49.000000000Z,32,1,42012334,40272.000000000,40272.000000000,40270.000000000,40270.000000000,2,YM
2024-08-02T06:47:51.000000000Z,32,1,42012334,40268.000000000,40268.000000000,40268.000000000,40268.000000000,1,YM
2024-08-02T06:47:53.000000000Z,32,1,42012334,40266.000000000,40266.000000000,40266.000000000,40266.000000000,2,YM
2024-08-02T06:47:56.000000000Z,32,1,42012334,40267.000000000,40267.000000000,40267.000000000,40267.000000000,1,YM
2024-08-02T06:48:03.000000000Z,32,1,42012334,40269.000000000,40269.000000000,40269.000000000,40269.000000000,1,YM
2024-08-02T06:48:06.000000000Z,32,1,42012334,40270.000000000,40270.000000000,40270.000000000,40270.000000000,1,YM
2024-08-02T06:48:07.000000000Z,32,1,42012334,40270.000000000,40270.000000000,40270.000000000,40270.000000000,1,YM
2024-08-02T06:48:08.000000000Z,32,1,42012334,40269.000000000,40269.000000000,40269.000000000,40269.000000000,2,YM
2024-08-02T06:48:16.000000000Z,32,1,42012334,40269.000000000,40269.000000000,40269.000000000,40269.000000000,1,YM
2024-08-02T06:48:17.000000000Z,32,1,42012334,40269.000000000,40269.000000000,40269.000000000,40269.000000000,2,YM
2024-08-02T06:48:18.000000000Z,32,1,42012334,40271.000000000,40271.000000000,40271.000000000,40271.000000000,1,YM
2024-08-02T06:48:20.000000000Z,32,1,42012334,40269.000000000,40269.000000000,40268.000000000,40268.000000000,2,YM
2024-08-02T06:48:22.000000000Z,32,1,42012334,40270.000000000,40270.000000000,40270.000000000,40270.000000000,2,YM
2024-08-02T06:48:24.000000000Z,32,1,42012334,40272.000000000,40273.000000000,40272.000000000,40273.000000000,3,YM
2024-08-02T06:48:46.000000000Z,32,1,42012334,40274.000000000,40275.000000000,40273.000000000,40273.000000000,3,YM
2024-08-02T06:48:49.000000000Z,32,1,42012334,40275.000000000,40275.000000000,40275.000000000,40275.000000000,2,YM
2024-08-02T06:48:52.000000000Z,32,1,42012334,40273.000000000,40274.000000000,40272.000000000,40274.000000000,5,YM
2024-08-02T06:48:54.000000000Z,32,1,42012334,40275.000000000,40275.000000000,40275.000000000,40275.000000000,1,YM
2024-08-02T06:48:55.000000000Z,32,1,42012334,40273.000000000,40273.000000000,40273.000000000,40273.000000000,3,YM
2024-08-02T06:48:56.000000000Z,32,1,42012334,40275.000000000,40275.000000000,40275.000000000,40275.000000000,1,YM
2024-08-02T06:49:00.000000000Z,32,1,42012334,40273.000000000,40273.000000000,40273.000000000,40273.000000000,1,YM
2024-08-02T06:49:02.000000000Z,32,1,42012334,40273.000000000,40273.000000000,40273.000000000,40273.000000000,2,YM
