ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T14:36:46.000000000Z,32,1,42012334,41519.000000000,41519.000000000,41518.000000000,41518.000000000,5,YM
2024-09-18T14:36:48.000000000Z,32,1,42012334,41519.000000000,41519.000000000,41519.000000000,41519.000000000,1,YM
2024-09-18T14:36:49.000000000Z,32,1,42012334,41519.000000000,41519.000000000,41519.000000000,41519.000000000,1,YM
2024-09-18T14:36:52.000000000Z,32,1,42012334,41517.000000000,41517.000000000,41516.000000000,41516.000000000,2,YM
2024-09-18T14:37:00.000000000Z,32,1,42012334,41519.000000000,41520.000000000,41519.000000000,41520.000000000,2,YM
2024-09-18T14:37:06.000000000Z,32,1,42012334,41518.000000000,41518.000000000,41518.000000000,41518.000000000,1,YM
2024-09-18T14:37:09.000000000Z,32,1,42012334,41522.000000000,41524.000000000,41522.000000000,41524.000000000,2,YM
2024-09-18T14:37:14.000000000Z,32,1,42012334,41526.000000000,41526.000000000,41526.000000000,41526.000000000,1,YM
2024-09-18T14:37:27.000000000Z,32,1,42012334,41534.000000000,41543.000000000,41533.000000000,41533.000000000,38,YM
2024-09-18T14:37:28.000000000Z,32,1,42012334,41534.000000000,41534.000000000,41534.000000000,41534.000000000,1,YM
2024-09-18T14:37:30.000000000Z,32,1,42012334,41535.000000000,41535.000000000,41535.000000000,41535.000000000,5,YM
2024-09-18T14:37:32.000000000Z,32,1,42012334,41537.000000000,41537.000000000,41537.000000000,41537.000000000,1,YM
2024-09-18T14:37:34.000000000Z,32,1,42012334,41535.000000000,41535.000000000,41535.000000000,41535.000000000,4,YM
2024-09-18T14:37:35.000000000Z,32,1,42012334,41536.000000000,41536.000000000,41536.000000000,41536.000000000,1,YM
2024-09-18T14:37:40.000000000Z,32,1,42012334,41538.000000000,41538.000000000,41538.000000000,41538.000000000,1,YM
2024-09-18T14:37:46.000000000Z,32,1,42012334,41540.000000000,41540.000000000,41540.000000000,41540.000000000,1,YM
2024-09-18T14:37:55.000000000Z,32,1,42012334,41537.000000000,41537.000000000,41537.000000000,41537.000000000,1,YM
2024-09-18T14:37:57.000000000Z,32,1,42012334,41540.000000000,41540.000000000,41540.000000000,41540.000000000,1,YM
2024-09-18T14:38:02.000000000Z,32,1,42012334,41544.000000000,41544.000000000,41544.000000000,41544.000000000,1,YM
2024-09-18T14:38:06.000000000Z,32,1,42012334,41531.000000000,41531.000000000,41531.000000000,41531.000000000,1,YM
2024-09-18T14:38:22.000000000Z,32,1,42012334,41533.000000000,41533.000000000,41533.000000000,41533.000000000,2,YM
2024-09-18T14:38:33.000000000Z,32,1,42012334,41536.000000000,41536.000000000,41536.000000000,41536.000000000,2,YM
2024-09-18T14:38:48.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41551.000000000,41551.000000000,1,YM
2024-09-18T14:38:52.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,1,YM
2024-09-18T14:38:59.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41551.000000000,41551.000000000,2,YM
2024-09-18T14:39:04.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41548.000000000,41548.000000000,1,YM
2024-09-18T14:39:07.000000000Z,32,1,42012334,41546.000000000,41546.000000000,41546.000000000,41546.000000000,1,YM
2024-09-18T14:39:13.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41548.000000000,41548.000000000,1,YM
2024-09-18T14:39:19.000000000Z,32,1,42012334,41538.000000000,41538.000000000,41538.000000000,41538.000000000,1,YM
2024-09-18T14:39:23.000000000Z,32,1,42012334,41540.000000000,41540.000000000,41540.000000000,41540.000000000,1,YM
2024-09-18T14:39:38.000000000Z,32,1,42012334,41540.000000000,41540.000000000,41540.000000000,41540.000000000,2,YM
2024-09-18T14:39:39.000000000Z,32,1,42012334,41542.000000000,41542.000000000,41542.000000000,41542.000000000,1,YM
2024-09-18T14:39:44.000000000Z,32,1,42012334,41538.000000000,41538.000000000,41538.000000000,41538.000000000,1,YM
2024-09-18T14:39:46.000000000Z,32,1,42012334,41537.000000000,41537.000000000,41537.000000000,41537.000000000,1,YM
2024-09-18T14:39:51.000000000Z,32,1,42012334,41539.000000000,41539.000000000,41539.000000000,41539.000000000,2,YM
2024-09-18T14:40:00.000000000Z,32,1,42012334,41539.000000000,41539.000000000,41539.000000000,41539.000000000,1,YM
2024-09-18T14:40:01.000000000Z,32,1,42012334,41537.000000000,41537.000000000,41537.000000000,41537.000000000,1,YM
2024-09-18T14:40:20.000000000Z,32,1,42012334,41545.000000000,41545.000000000,41545.000000000,41545.000000000,1,YM
2024-09-18T14:40:25.000000000Z,32,1,42012334,41547.000000000,41547.000000000,41547.000000000,41547.000000000,1,YM
2024-09-18T14:40:27.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41548.000000000,41548.000000000,1,YM
2024-09-18T14:40:28.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41549.000000000,41549.000000000,2,YM
2024-09-18T14:40:30.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,1,YM
2024-09-18T14:40:32.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,7,YM
2024-09-18T14:40:33.000000000Z,32,1,42012334,41560.000000000,41562.000000000,41560.000000000,41560.000000000,3,YM
2024-09-18T14:40:34.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-18T14:40:48.000000000Z,32,1,42012334,41552.000000000,41553.000000000,41552.000000000,41553.000000000,4,YM
2024-09-18T14:40:55.000000000Z,32,1,42012334,41542.000000000,41542.000000000,41541.000000000,41541.000000000,5,YM
2024-09-18T14:40:59.000000000Z,32,1,42012334,41545.000000000,41545.000000000,41545.000000000,41545.000000000,1,YM
2024-09-18T14:41:25.000000000Z,32,1,42012334,41549.000000000,41550.000000000,41549.000000000,41550.000000000,2,YM
2024-09-18T14:41:30.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41551.000000000,41551.000000000,1,YM
2024-09-18T14:41:49.000000000Z,32,1,42012334,41540.000000000,41540.000000000,41540.000000000,41540.000000000,1,YM
2024-09-18T14:42:09.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41552.000000000,41552.000000000,2,YM
2024-09-18T14:42:15.000000000Z,32,1,42012334,41555.000000000,41556.000000000,41555.000000000,41556.000000000,2,YM
2024-09-18T14:42:31.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,2,YM
2024-09-18T14:42:54.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-18T14:42:59.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-18T14:43:15.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-18T14:43:28.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41547.000000000,41547.000000000,21,YM
2024-09-18T14:43:41.000000000Z,32,1,42012334,41556.000000000,41557.000000000,41556.000000000,41557.000000000,3,YM
2024-09-18T14:43:42.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-18T14:43:46.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-18T14:43:59.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,1,YM
2024-09-18T14:44:03.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-18T14:44:04.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41556.000000000,41557.000000000,6,YM
2024-09-18T14:44:05.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-18T14:44:09.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-18T14:44:11.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,3,YM
2024-09-18T14:44:13.000000000Z,32,1,42012334,41557.000000000,41558.000000000,41557.000000000,41558.000000000,4,YM
2024-09-18T14:44:14.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,2,YM
2024-09-18T14:44:31.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-18T14:44:37.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,1,YM
2024-09-18T14:44:44.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-18T14:44:48.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41546.000000000,41550.000000000,14,YM
2024-09-18T14:44:58.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41551.000000000,41551.000000000,1,YM
2024-09-18T14:45:00.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,2,YM
2024-09-18T14:45:09.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41552.000000000,41552.000000000,1,YM
2024-09-18T14:45:12.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,1,YM
2024-09-18T14:45:27.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-18T14:45:41.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-18T14:45:45.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-18T14:45:50.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41556.000000000,41556.000000000,2,YM
2024-09-18T14:45:56.000000000Z,32,1,42012334,41554.000000000,41558.000000000,41554.000000000,41558.000000000,4,YM
2024-09-18T14:45:58.000000000Z,32,1,42012334,41560.000000000,41563.000000000,41560.000000000,41563.000000000,14,YM
2024-09-18T14:45:59.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-18T14:46:05.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,2,YM
2024-09-18T14:46:06.000000000Z,32,1,42012334,41562.000000000,41568.000000000,41562.000000000,41568.000000000,23,YM
2024-09-18T14:46:07.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-18T14:46:11.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-18T14:46:15.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,1,YM
2024-09-18T14:46:16.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-18T14:46:24.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-18T14:46:30.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41551.000000000,41551.000000000,1,YM
2024-09-18T14:47:06.000000000Z,32,1,42012334,41557.000000000,41558.000000000,41557.000000000,41558.000000000,5,YM
2024-09-18T14:47:29.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,1,YM
2024-09-18T14:47:32.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-18T14:47:47.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41561.000000000,41561.000000000,7,YM
2024-09-18T14:47:49.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-18T14:47:50.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-18T14:47:55.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-18T14:47:56.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,2,YM
2024-09-18T14:48:04.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,1,YM
2024-09-18T14:48:24.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,2,YM
2024-09-18T14:48:33.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-18T14:48:43.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-18T14:48:49.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-18T14:48:52.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-18T14:48:57.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-18T14:49:06.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41551.000000000,41551.000000000,2,YM
2024-09-18T14:49:10.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41548.000000000,41548.000000000,3,YM
2024-09-18T14:49:15.000000000Z,32,1,42012334,41549.000000000,41549.000000000,41549.000000000,41549.000000000,1,YM
2024-09-18T14:49:20.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-18T14:49:22.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-18T14:49:27.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-18T14:49:33.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,2,YM
2024-09-18T14:49:39.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41560.000000000,41560.000000000,5,YM
2024-09-18T14:49:40.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,2,YM
2024-09-18T14:50:01.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,2,YM
2024-09-18T14:50:04.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,1,YM
2024-09-18T14:50:09.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,2,YM
2024-09-18T14:50:14.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41552.000000000,41552.000000000,1,YM
2024-09-18T14:50:15.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,2,YM
2024-09-18T14:50:18.000000000Z,32,1,42012334,41545.000000000,41545.000000000,41545.000000000,41545.000000000,1,YM
2024-09-18T14:50:19.000000000Z,32,1,42012334,41544.000000000,41544.000000000,41544.000000000,41544.000000000,1,YM
2024-09-18T14:50:26.000000000Z,32,1,42012334,41545.000000000,41547.000000000,41545.000000000,41547.000000000,4,YM
2024-09-18T14:50:27.000000000Z,32,1,42012334,41546.000000000,41546.000000000,41546.000000000,41546.000000000,1,YM
2024-09-18T14:50:41.000000000Z,32,1,42012334,41542.000000000,41542.000000000,41542.000000000,41542.000000000,1,YM
2024-09-18T14:50:44.000000000Z,32,1,42012334,41540.000000000,41540.000000000,41540.000000000,41540.000000000,2,YM
2024-09-18T14:50:47.000000000Z,32,1,42012334,41538.000000000,41538.000000000,41538.000000000,41538.000000000,1,YM
2024-09-18T14:50:50.000000000Z,32,1,42012334,41537.000000000,41537.000000000,41537.000000000,41537.000000000,2,YM
2024-09-18T14:50:56.000000000Z,32,1,42012334,41541.000000000,41541.000000000,41541.000000000,41541.000000000,1,YM
2024-09-18T14:51:03.000000000Z,32,1,42012334,41535.000000000,41535.000000000,41534.000000000,41534.000000000,3,YM
2024-09-18T14:51:04.000000000Z,32,1,42012334,41535.000000000,41535.000000000,41535.000000000,41535.000000000,1,YM
2024-09-18T14:51:12.000000000Z,32,1,42012334,41538.000000000,41538.000000000,41538.000000000,41538.000000000,1,YM
2024-09-18T14:51:28.000000000Z,32,1,42012334,41533.000000000,41533.000000000,41533.000000000,41533.000000000,1,YM
2024-09-18T14:51:57.000000000Z,32,1,42012334,41545.000000000,41545.000000000,41545.000000000,41545.000000000,2,YM
2024-09-18T14:52:00.000000000Z,32,1,42012334,41547.000000000,41547.000000000,41547.000000000,41547.000000000,1,YM
2024-09-18T14:52:02.000000000Z,32,1,42012334,41544.000000000,41544.000000000,41544.000000000,41544.000000000,2,YM
2024-09-18T14:52:03.000000000Z,32,1,42012334,41542.000000000,41542.000000000,41542.000000000,41542.000000000,1,YM
2024-09-18T14:52:27.000000000Z,32,1,42012334,41550.000000000,41554.000000000,41550.000000000,41553.000000000,12,YM
2024-09-18T14:52:28.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41553.000000000,41553.000000000,3,YM
2024-09-18T14:52:38.000000000Z,32,1,42012334,41552.000000000,41554.000000000,41552.000000000,41554.000000000,4,YM
2024-09-18T14:52:39.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,1,YM
2024-09-18T14:52:41.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41553.000000000,41553.000000000,2,YM
2024-09-18T14:52:48.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,1,YM
2024-09-18T14:52:49.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41552.000000000,41552.000000000,1,YM
2024-09-18T14:52:57.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41554.000000000,41554.000000000,3,YM
2024-09-18T14:53:07.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41561.000000000,41561.000000000,2,YM
2024-09-18T14:53:11.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-18T14:53:20.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,1,YM
2024-09-18T14:53:25.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-18T14:53:45.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,2,YM
2024-09-18T14:53:54.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,1,YM
2024-09-18T14:54:16.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,1,YM
2024-09-18T14:54:30.000000000Z,32,1,42012334,41559.000000000,41561.000000000,41559.000000000,41560.000000000,6,YM
2024-09-18T14:55:17.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,2,YM
2024-09-18T14:55:19.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,2,YM
2024-09-18T14:55:28.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,1,YM
2024-09-18T14:55:35.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-18T14:55:36.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,5,YM
2024-09-18T14:55:40.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,1,YM
2024-09-18T14:55:53.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,1,YM
2024-09-18T14:56:06.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-18T14:56:21.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,3,YM
