ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-11T03:07:50.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,1,YM
2024-09-11T03:07:51.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40659.000000000,40659.000000000,1,YM
2024-09-11T03:07:55.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,1,YM
2024-09-11T03:07:57.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,1,YM
2024-09-11T03:08:03.000000000Z,32,1,42012334,40658.000000000,40658.000000000,40658.000000000,40658.000000000,1,YM
2024-09-11T03:08:12.000000000Z,32,1,42012334,40659.000000000,40660.000000000,40657.000000000,40657.000000000,9,YM
2024-09-11T03:08:13.000000000Z,32,1,42012334,40656.000000000,40656.000000000,40656.000000000,40656.000000000,1,YM
2024-09-11T03:08:16.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,1,YM
2024-09-11T03:08:17.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40655.000000000,40655.000000000,12,YM
2024-09-11T03:08:20.000000000Z,32,1,42012334,40656.000000000,40656.000000000,40655.000000000,40655.000000000,3,YM
2024-09-11T03:08:38.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,3,YM
2024-09-11T03:08:40.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40656.000000000,40656.000000000,5,YM
2024-09-11T03:08:43.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40654.000000000,40654.000000000,12,YM
2024-09-11T03:08:54.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,1,YM
2024-09-11T03:08:56.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,1,YM
2024-09-11T03:09:01.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,3,YM
2024-09-11T03:09:02.000000000Z,32,1,42012334,40652.000000000,40653.000000000,40651.000000000,40652.000000000,6,YM
2024-09-11T03:09:05.000000000Z,32,1,42012334,40653.000000000,40654.000000000,40653.000000000,40654.000000000,17,YM
2024-09-11T03:09:06.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,1,YM
2024-09-11T03:09:20.000000000Z,32,1,42012334,40658.000000000,40658.000000000,40658.000000000,40658.000000000,1,YM
2024-09-11T03:09:35.000000000Z,32,1,42012334,40658.000000000,40658.000000000,40658.000000000,40658.000000000,1,YM
2024-09-11T03:10:06.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,1,YM
2024-09-11T03:10:13.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,1,YM
2024-09-11T03:10:21.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,5,YM
2024-09-11T03:10:23.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,2,YM
2024-09-11T03:10:27.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,2,YM
2024-09-11T03:10:31.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40649.000000000,40649.000000000,11,YM
2024-09-11T03:10:32.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,2,YM
2024-09-11T03:10:35.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40647.000000000,40648.000000000,6,YM
2024-09-11T03:10:41.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,1,YM
2024-09-11T03:10:47.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40645.000000000,40645.000000000,2,YM
2024-09-11T03:11:01.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40642.000000000,40642.000000000,8,YM
2024-09-11T03:11:11.000000000Z,32,1,42012334,40644.000000000,40644.000000000,40644.000000000,40644.000000000,1,YM
2024-09-11T03:11:16.000000000Z,32,1,42012334,40645.000000000,40646.000000000,40645.000000000,40646.000000000,7,YM
2024-09-11T03:11:20.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,2,YM
2024-09-11T03:11:26.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,1,YM
2024-09-11T03:11:49.000000000Z,32,1,42012334,40643.000000000,40646.000000000,40643.000000000,40646.000000000,5,YM
2024-09-11T03:11:59.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40645.000000000,40645.000000000,1,YM
2024-09-11T03:12:01.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-09-11T03:12:03.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40645.000000000,40645.000000000,1,YM
2024-09-11T03:12:16.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,1,YM
2024-09-11T03:12:17.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40647.000000000,40647.000000000,2,YM
2024-09-11T03:13:00.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,2,YM
2024-09-11T03:13:14.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-09-11T03:13:21.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-09-11T03:13:23.000000000Z,32,1,42012334,40649.000000000,40651.000000000,40649.000000000,40650.000000000,12,YM
2024-09-11T03:13:36.000000000Z,32,1,42012334,40647.000000000,40648.000000000,40647.000000000,40648.000000000,3,YM
2024-09-11T03:13:52.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,1,YM
2024-09-11T03:14:20.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,1,YM
2024-09-11T03:14:27.000000000Z,32,1,42012334,40644.000000000,40644.000000000,40644.000000000,40644.000000000,1,YM
2024-09-11T03:14:29.000000000Z,32,1,42012334,40642.000000000,40643.000000000,40642.000000000,40643.000000000,4,YM
2024-09-11T03:14:35.000000000Z,32,1,42012334,40641.000000000,40642.000000000,40641.000000000,40642.000000000,3,YM
2024-09-11T03:14:36.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,1,YM
2024-09-11T03:14:38.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,1,YM
2024-09-11T03:14:53.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40640.000000000,40640.000000000,4,YM
2024-09-11T03:14:55.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-09-11T03:15:00.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40640.000000000,40641.000000000,11,YM
2024-09-11T03:15:04.000000000Z,32,1,42012334,40643.000000000,40644.000000000,40643.000000000,40644.000000000,2,YM
2024-09-11T03:15:06.000000000Z,32,1,42012334,40644.000000000,40645.000000000,40644.000000000,40645.000000000,2,YM
2024-09-11T03:15:09.000000000Z,32,1,42012334,40644.000000000,40644.000000000,40644.000000000,40644.000000000,1,YM
2024-09-11T03:15:13.000000000Z,32,1,42012334,40644.000000000,40644.000000000,40644.000000000,40644.000000000,1,YM
2024-09-11T03:15:15.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-09-11T03:15:20.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-09-11T03:15:23.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40638.000000000,40638.000000000,2,YM
2024-09-11T03:15:25.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,1,YM
2024-09-11T03:15:27.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,10,YM
2024-09-11T03:15:31.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40632.000000000,40634.000000000,37,YM
2024-09-11T03:15:32.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40633.000000000,40633.000000000,8,YM
2024-09-11T03:15:37.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-09-11T03:15:38.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40629.000000000,40629.000000000,5,YM
2024-09-11T03:15:40.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,1,YM
2024-09-11T03:15:41.000000000Z,32,1,42012334,40624.000000000,40625.000000000,40624.000000000,40625.000000000,7,YM
2024-09-11T03:15:42.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,3,YM
2024-09-11T03:15:43.000000000Z,32,1,42012334,40626.000000000,40627.000000000,40626.000000000,40627.000000000,5,YM
2024-09-11T03:15:48.000000000Z,32,1,42012334,40628.000000000,40629.000000000,40628.000000000,40629.000000000,2,YM
2024-09-11T03:15:54.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,2,YM
2024-09-11T03:16:01.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,3,YM
2024-09-11T03:16:02.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40625.000000000,40625.000000000,3,YM
2024-09-11T03:16:03.000000000Z,32,1,42012334,40624.000000000,40625.000000000,40624.000000000,40625.000000000,2,YM
2024-09-11T03:16:07.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40623.000000000,40623.000000000,15,YM
2024-09-11T03:16:10.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40622.000000000,40622.000000000,3,YM
2024-09-11T03:16:11.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40623.000000000,40623.000000000,1,YM
2024-09-11T03:16:13.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40622.000000000,40622.000000000,5,YM
2024-09-11T03:16:16.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40623.000000000,40623.000000000,3,YM
2024-09-11T03:16:21.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40623.000000000,40624.000000000,6,YM
2024-09-11T03:16:22.000000000Z,32,1,42012334,40623.000000000,40624.000000000,40623.000000000,40624.000000000,5,YM
2024-09-11T03:16:25.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,1,YM
2024-09-11T03:16:27.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,1,YM
2024-09-11T03:16:42.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,1,YM
2024-09-11T03:16:44.000000000Z,32,1,42012334,40627.000000000,40629.000000000,40627.000000000,40629.000000000,2,YM
2024-09-11T03:16:47.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,2,YM
2024-09-11T03:16:49.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-09-11T03:16:55.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-09-11T03:17:01.000000000Z,32,1,42012334,40626.000000000,40627.000000000,40626.000000000,40626.000000000,8,YM
2024-09-11T03:17:14.000000000Z,32,1,42012334,40629.000000000,40632.000000000,40629.000000000,40631.000000000,13,YM
2024-09-11T03:17:17.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,2,YM
2024-09-11T03:17:29.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40625.000000000,40625.000000000,2,YM
2024-09-11T03:17:31.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,3,YM
2024-09-11T03:17:42.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-09-11T03:17:49.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,1,YM
2024-09-11T03:17:53.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40624.000000000,40624.000000000,2,YM
2024-09-11T03:17:59.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40624.000000000,40624.000000000,1,YM
2024-09-11T03:18:02.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40621.000000000,40621.000000000,1,YM
2024-09-11T03:18:04.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40623.000000000,40623.000000000,1,YM
2024-09-11T03:18:09.000000000Z,32,1,42012334,40625.000000000,40626.000000000,40625.000000000,40626.000000000,2,YM
2024-09-11T03:18:10.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,1,YM
2024-09-11T03:18:11.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,1,YM
2024-09-11T03:18:13.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,1,YM
2024-09-11T03:18:16.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,1,YM
2024-09-11T03:18:20.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-09-11T03:18:22.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-09-11T03:18:24.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-09-11T03:18:25.000000000Z,32,1,42012334,40627.000000000,40628.000000000,40627.000000000,40628.000000000,2,YM
2024-09-11T03:18:27.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,1,YM
2024-09-11T03:18:53.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-09-11T03:19:05.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-09-11T03:19:09.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,2,YM
2024-09-11T03:19:11.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,2,YM
2024-09-11T03:19:52.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,10,YM
2024-09-11T03:19:54.000000000Z,32,1,42012334,40636.000000000,40637.000000000,40636.000000000,40636.000000000,6,YM
2024-09-11T03:19:55.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-09-11T03:20:06.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-09-11T03:20:12.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-09-11T03:20:15.000000000Z,32,1,42012334,40632.000000000,40633.000000000,40632.000000000,40633.000000000,4,YM
2024-09-11T03:20:18.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40630.000000000,40630.000000000,10,YM
2024-09-11T03:20:19.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,1,YM
2024-09-11T03:20:20.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,1,YM
2024-09-11T03:20:31.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-09-11T03:20:48.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-09-11T03:21:06.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-09-11T03:21:25.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,1,YM
2024-09-11T03:21:59.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,2,YM
2024-09-11T03:22:14.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,1,YM
2024-09-11T03:22:15.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40627.000000000,40627.000000000,3,YM
2024-09-11T03:22:16.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,1,YM
2024-09-11T03:22:21.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-09-11T03:22:36.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-09-11T03:22:38.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,1,YM
2024-09-11T03:22:43.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,2,YM
2024-09-11T03:23:00.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,1,YM
2024-09-11T03:23:09.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,1,YM
2024-09-11T03:23:18.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-09-11T03:23:19.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,3,YM
2024-09-11T03:23:20.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,1,YM
2024-09-11T03:23:41.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,2,YM
2024-09-11T03:24:20.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,1,YM
2024-09-11T03:25:03.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,1,YM
2024-09-11T03:25:15.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40624.000000000,40624.000000000,2,YM
2024-09-11T03:25:16.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40624.000000000,40624.000000000,1,YM
2024-09-11T03:25:18.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40624.000000000,40624.000000000,1,YM
2024-09-11T03:25:20.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,1,YM
2024-09-11T03:25:47.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,2,YM
2024-09-11T03:25:50.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,2,YM
2024-09-11T03:25:59.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-09-11T03:26:15.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,2,YM
2024-09-11T03:26:16.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40629.000000000,40629.000000000,2,YM
2024-09-11T03:26:25.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,1,YM
2024-09-11T03:26:39.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40629.000000000,40630.000000000,3,YM
2024-09-11T03:26:45.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40627.000000000,40627.000000000,2,YM
2024-09-11T03:27:20.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,1,YM
2024-09-11T03:27:58.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40631.000000000,40631.000000000,2,YM
2024-09-11T03:28:12.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,3,YM
2024-09-11T03:28:21.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
