ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-26T07:00:53.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,3,YM
2024-12-26T07:01:09.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,2,YM
2024-12-26T07:01:26.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-26T07:01:30.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,6,YM
2024-12-26T07:01:33.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,3,YM
2024-12-26T07:01:42.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,3,YM
2024-12-26T07:01:53.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2024-12-26T07:02:00.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2024-12-26T07:02:12.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2024-12-26T07:02:14.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T07:02:34.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T07:02:48.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,2,YM
2024-12-26T07:02:55.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,3,YM
2024-12-26T07:03:06.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2024-12-26T07:04:06.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2024-12-26T07:04:13.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-26T07:04:20.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-26T07:04:23.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-26T07:04:32.000000000Z,32,1,42002868,43620.000000000,43621.000000000,43620.000000000,43621.000000000,2,YM
2024-12-26T07:05:21.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,1,YM
2024-12-26T07:05:31.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,5,YM
2024-12-26T07:05:50.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2024-12-26T07:06:07.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,1,YM
2024-12-26T07:06:22.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,1,YM
2024-12-26T07:06:30.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,2,YM
2024-12-26T07:06:43.000000000Z,32,1,42002868,43623.000000000,43625.000000000,43623.000000000,43623.000000000,10,YM
2024-12-26T07:06:44.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43623.000000000,43623.000000000,2,YM
2024-12-26T07:07:01.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43623.000000000,43623.000000000,10,YM
2024-12-26T07:07:05.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,4,YM
2024-12-26T07:07:06.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,3,YM
2024-12-26T07:07:09.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,5,YM
2024-12-26T07:07:15.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2024-12-26T07:07:47.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2024-12-26T07:07:50.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,1,YM
2024-12-26T07:07:52.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,2,YM
2024-12-26T07:08:05.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,3,YM
2024-12-26T07:08:32.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2024-12-26T07:08:59.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2024-12-26T07:09:30.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,1,YM
2024-12-26T07:10:26.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,2,YM
2024-12-26T07:11:01.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,2,YM
2024-12-26T07:11:34.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,1,YM
2024-12-26T07:12:10.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43620.000000000,43620.000000000,10,YM
2024-12-26T07:12:18.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,1,YM
2024-12-26T07:13:07.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,4,YM
2024-12-26T07:13:14.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2024-12-26T07:13:40.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,2,YM
2024-12-26T07:13:43.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43626.000000000,43626.000000000,4,YM
2024-12-26T07:13:51.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,2,YM
2024-12-26T07:13:52.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2024-12-26T07:17:00.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,1,YM
2024-12-26T07:17:38.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,1,YM
2024-12-26T07:17:58.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,2,YM
2024-12-26T07:18:37.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2024-12-26T07:18:47.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2024-12-26T07:18:53.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,1,YM
2024-12-26T07:18:57.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2024-12-26T07:19:00.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-26T07:19:01.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2024-12-26T07:19:07.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2024-12-26T07:19:16.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2024-12-26T07:19:22.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T07:19:25.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,2,YM
2024-12-26T07:19:58.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2024-12-26T07:20:47.000000000Z,32,1,42002868,43620.000000000,43621.000000000,43620.000000000,43621.000000000,3,YM
2024-12-26T07:21:00.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2024-12-26T07:21:55.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,2,YM
2024-12-26T07:22:02.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2024-12-26T07:22:08.000000000Z,32,1,42002868,43625.000000000,43626.000000000,43625.000000000,43626.000000000,5,YM
2024-12-26T07:22:35.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2024-12-26T07:23:15.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T07:23:57.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,2,YM
2024-12-26T07:24:02.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,2,YM
2024-12-26T07:24:48.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T07:24:56.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,2,YM
2024-12-26T07:25:38.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T07:26:22.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,2,YM
2024-12-26T07:27:01.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43623.000000000,43623.000000000,5,YM
2024-12-26T07:27:11.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,3,YM
2024-12-26T07:27:14.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,2,YM
2024-12-26T07:27:20.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,2,YM
2024-12-26T07:27:30.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,3,YM
2024-12-26T07:27:37.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,2,YM
2024-12-26T07:27:54.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-26T07:27:57.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,4,YM
2024-12-26T07:28:02.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2024-12-26T07:28:07.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-26T07:28:21.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,2,YM
2024-12-26T07:28:40.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2024-12-26T07:28:55.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,2,YM
2024-12-26T07:29:05.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T07:29:10.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T07:29:14.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T07:29:16.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T07:29:20.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T07:29:30.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T07:29:39.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T07:29:40.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,2,YM
2024-12-26T07:30:05.000000000Z,32,1,42002868,43617.000000000,43618.000000000,43616.000000000,43616.000000000,7,YM
2024-12-26T07:30:49.000000000Z,32,1,42002868,43616.000000000,43617.000000000,43616.000000000,43617.000000000,3,YM
2024-12-26T07:31:00.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2024-12-26T07:31:39.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43614.000000000,43614.000000000,4,YM
2024-12-26T07:31:59.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T07:32:19.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2024-12-26T07:33:03.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,2,YM
2024-12-26T07:33:09.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2024-12-26T07:33:15.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,3,YM
2024-12-26T07:33:31.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,2,YM
2024-12-26T07:34:23.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2024-12-26T07:34:27.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,1,YM
2024-12-26T07:35:30.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2024-12-26T07:35:50.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,2,YM
2024-12-26T07:36:19.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,2,YM
2024-12-26T07:36:34.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43622.000000000,43622.000000000,4,YM
2024-12-26T07:36:57.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,3,YM
2024-12-26T07:36:59.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2024-12-26T07:37:28.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,1,YM
2024-12-26T07:37:37.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,3,YM
2024-12-26T07:38:12.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,2,YM
2024-12-26T07:38:22.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2024-12-26T07:38:53.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,3,YM
2024-12-26T07:39:31.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,2,YM
2024-12-26T07:39:43.000000000Z,32,1,42002868,43618.000000000,43619.000000000,43618.000000000,43619.000000000,4,YM
2024-12-26T07:39:55.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,2,YM
2024-12-26T07:40:07.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,2,YM
2024-12-26T07:40:10.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2024-12-26T07:40:13.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,2,YM
2024-12-26T07:40:17.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,2,YM
2024-12-26T07:40:53.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,2,YM
2024-12-26T07:41:04.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,2,YM
2024-12-26T07:41:31.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,2,YM
2024-12-26T07:41:42.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2024-12-26T07:41:43.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,2,YM
2024-12-26T07:41:51.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-26T07:42:02.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,2,YM
2024-12-26T07:42:34.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43614.000000000,43614.000000000,5,YM
2024-12-26T07:42:41.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,2,YM
2024-12-26T07:42:43.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,2,YM
2024-12-26T07:43:30.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-26T07:44:06.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43616.000000000,43617.000000000,5,YM
2024-12-26T07:44:24.000000000Z,32,1,42002868,43618.000000000,43619.000000000,43618.000000000,43619.000000000,9,YM
2024-12-26T07:44:33.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,1,YM
2024-12-26T07:45:16.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2024-12-26T07:45:38.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43620.000000000,43620.000000000,15,YM
2024-12-26T07:45:39.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2024-12-26T07:45:42.000000000Z,32,1,42002868,43620.000000000,43621.000000000,43620.000000000,43621.000000000,7,YM
2024-12-26T07:45:49.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,2,YM
2024-12-26T07:46:00.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,2,YM
2024-12-26T07:46:01.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,5,YM
2024-12-26T07:46:12.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43623.000000000,43623.000000000,10,YM
2024-12-26T07:46:14.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,4,YM
2024-12-26T07:46:15.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,2,YM
2024-12-26T07:46:16.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,2,YM
2024-12-26T07:46:21.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T07:46:27.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,3,YM
2024-12-26T07:46:39.000000000Z,32,1,42002868,43626.000000000,43627.000000000,43626.000000000,43627.000000000,5,YM
2024-12-26T07:46:43.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,2,YM
2024-12-26T07:47:08.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-12-26T07:47:11.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2024-12-26T07:47:48.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,7,YM
2024-12-26T07:47:51.000000000Z,32,1,42002868,43628.000000000,43629.000000000,43628.000000000,43629.000000000,5,YM
2024-12-26T07:48:00.000000000Z,32,1,42002868,43629.000000000,43631.000000000,43629.000000000,43631.000000000,12,YM
2024-12-26T07:48:10.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43630.000000000,43630.000000000,11,YM
