ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-22T11:17:11.000000000Z,32,1,42006053,43876.000000000,43876.000000000,43876.000000000,43876.000000000,2,YM
2024-11-22T11:17:13.000000000Z,32,1,42006053,43877.000000000,43877.000000000,43875.000000000,43875.000000000,4,YM
2024-11-22T11:17:15.000000000Z,32,1,42006053,43874.000000000,43874.000000000,43874.000000000,43874.000000000,2,YM
2024-11-22T11:17:16.000000000Z,32,1,42006053,43873.000000000,43874.000000000,43872.000000000,43872.000000000,7,YM
2024-11-22T11:17:30.000000000Z,32,1,42006053,43872.000000000,43872.000000000,43872.000000000,43872.000000000,1,YM
2024-11-22T11:17:34.000000000Z,32,1,42006053,43873.000000000,43873.000000000,43873.000000000,43873.000000000,1,YM
2024-11-22T11:17:35.000000000Z,32,1,42006053,43873.000000000,43873.000000000,43873.000000000,43873.000000000,1,YM
2024-11-22T11:17:36.000000000Z,32,1,42006053,43875.000000000,43875.000000000,43875.000000000,43875.000000000,1,YM
2024-11-22T11:17:37.000000000Z,32,1,42006053,43877.000000000,43877.000000000,43877.000000000,43877.000000000,2,YM
2024-11-22T11:17:39.000000000Z,32,1,42006053,43874.000000000,43874.000000000,43874.000000000,43874.000000000,1,YM
2024-11-22T11:17:40.000000000Z,32,1,42006053,43874.000000000,43874.000000000,43874.000000000,43874.000000000,1,YM
2024-11-22T11:17:49.000000000Z,32,1,42006053,43874.000000000,43874.000000000,43874.000000000,43874.000000000,2,YM
2024-11-22T11:17:53.000000000Z,32,1,42006053,43870.000000000,43870.000000000,43870.000000000,43870.000000000,1,YM
2024-11-22T11:17:54.000000000Z,32,1,42006053,43870.000000000,43870.000000000,43870.000000000,43870.000000000,1,YM
2024-11-22T11:18:00.000000000Z,32,1,42006053,43870.000000000,43870.000000000,43870.000000000,43870.000000000,1,YM
2024-11-22T11:18:05.000000000Z,32,1,42006053,43870.000000000,43870.000000000,43870.000000000,43870.000000000,1,YM
2024-11-22T11:18:10.000000000Z,32,1,42006053,43870.000000000,43870.000000000,43870.000000000,43870.000000000,2,YM
2024-11-22T11:18:12.000000000Z,32,1,42006053,43870.000000000,43870.000000000,43870.000000000,43870.000000000,1,YM
2024-11-22T11:18:14.000000000Z,32,1,42006053,43870.000000000,43870.000000000,43870.000000000,43870.000000000,1,YM
2024-11-22T11:18:23.000000000Z,32,1,42006053,43868.000000000,43868.000000000,43868.000000000,43868.000000000,2,YM
2024-11-22T11:18:24.000000000Z,32,1,42006053,43870.000000000,43870.000000000,43870.000000000,43870.000000000,1,YM
2024-11-22T11:19:03.000000000Z,32,1,42006053,43869.000000000,43869.000000000,43869.000000000,43869.000000000,2,YM
2024-11-22T11:19:05.000000000Z,32,1,42006053,43868.000000000,43868.000000000,43868.000000000,43868.000000000,1,YM
2024-11-22T11:19:06.000000000Z,32,1,42006053,43869.000000000,43869.000000000,43869.000000000,43869.000000000,3,YM
2024-11-22T11:19:09.000000000Z,32,1,42006053,43869.000000000,43869.000000000,43869.000000000,43869.000000000,4,YM
2024-11-22T11:19:17.000000000Z,32,1,42006053,43869.000000000,43872.000000000,43869.000000000,43872.000000000,7,YM
2024-11-22T11:19:18.000000000Z,32,1,42006053,43871.000000000,43871.000000000,43871.000000000,43871.000000000,1,YM
2024-11-22T11:19:22.000000000Z,32,1,42006053,43868.000000000,43868.000000000,43868.000000000,43868.000000000,2,YM
2024-11-22T11:19:35.000000000Z,32,1,42006053,43867.000000000,43867.000000000,43867.000000000,43867.000000000,2,YM
2024-11-22T11:19:39.000000000Z,32,1,42006053,43867.000000000,43867.000000000,43867.000000000,43867.000000000,1,YM
2024-11-22T11:19:40.000000000Z,32,1,42006053,43866.000000000,43866.000000000,43866.000000000,43866.000000000,3,YM
2024-11-22T11:19:41.000000000Z,32,1,42006053,43865.000000000,43865.000000000,43865.000000000,43865.000000000,1,YM
2024-11-22T11:19:43.000000000Z,32,1,42006053,43862.000000000,43862.000000000,43862.000000000,43862.000000000,1,YM
2024-11-22T11:19:44.000000000Z,32,1,42006053,43864.000000000,43864.000000000,43864.000000000,43864.000000000,2,YM
2024-11-22T11:19:45.000000000Z,32,1,42006053,43865.000000000,43867.000000000,43865.000000000,43867.000000000,8,YM
2024-11-22T11:19:47.000000000Z,32,1,42006053,43865.000000000,43865.000000000,43865.000000000,43865.000000000,1,YM
2024-11-22T11:19:58.000000000Z,32,1,42006053,43865.000000000,43865.000000000,43865.000000000,43865.000000000,2,YM
2024-11-22T11:20:06.000000000Z,32,1,42006053,43863.000000000,43863.000000000,43862.000000000,43862.000000000,4,YM
2024-11-22T11:20:08.000000000Z,32,1,42006053,43861.000000000,43861.000000000,43861.000000000,43861.000000000,3,YM
2024-11-22T11:20:20.000000000Z,32,1,42006053,43862.000000000,43862.000000000,43862.000000000,43862.000000000,4,YM
2024-11-22T11:20:23.000000000Z,32,1,42006053,43860.000000000,43860.000000000,43859.000000000,43859.000000000,2,YM
2024-11-22T11:20:25.000000000Z,32,1,42006053,43860.000000000,43861.000000000,43860.000000000,43861.000000000,2,YM
2024-11-22T11:20:26.000000000Z,32,1,42006053,43861.000000000,43861.000000000,43861.000000000,43861.000000000,2,YM
2024-11-22T11:21:15.000000000Z,32,1,42006053,43865.000000000,43865.000000000,43865.000000000,43865.000000000,2,YM
2024-11-22T11:21:18.000000000Z,32,1,42006053,43867.000000000,43867.000000000,43867.000000000,43867.000000000,2,YM
2024-11-22T11:21:21.000000000Z,32,1,42006053,43866.000000000,43866.000000000,43866.000000000,43866.000000000,1,YM
2024-11-22T11:21:26.000000000Z,32,1,42006053,43867.000000000,43867.000000000,43867.000000000,43867.000000000,1,YM
2024-11-22T11:21:31.000000000Z,32,1,42006053,43867.000000000,43867.000000000,43867.000000000,43867.000000000,2,YM
2024-11-22T11:21:50.000000000Z,32,1,42006053,43863.000000000,43864.000000000,43863.000000000,43864.000000000,4,YM
2024-11-22T11:21:53.000000000Z,32,1,42006053,43864.000000000,43864.000000000,43864.000000000,43864.000000000,2,YM
2024-11-22T11:22:00.000000000Z,32,1,42006053,43863.000000000,43864.000000000,43863.000000000,43864.000000000,2,YM
2024-11-22T11:22:05.000000000Z,32,1,42006053,43865.000000000,43865.000000000,43865.000000000,43865.000000000,2,YM
2024-11-22T11:22:13.000000000Z,32,1,42006053,43863.000000000,43863.000000000,43863.000000000,43863.000000000,1,YM
2024-11-22T11:22:15.000000000Z,32,1,42006053,43861.000000000,43861.000000000,43861.000000000,43861.000000000,1,YM
2024-11-22T11:22:18.000000000Z,32,1,42006053,43861.000000000,43861.000000000,43859.000000000,43859.000000000,7,YM
2024-11-22T11:22:22.000000000Z,32,1,42006053,43858.000000000,43858.000000000,43857.000000000,43857.000000000,3,YM
2024-11-22T11:22:24.000000000Z,32,1,42006053,43859.000000000,43859.000000000,43859.000000000,43859.000000000,2,YM
2024-11-22T11:22:26.000000000Z,32,1,42006053,43859.000000000,43860.000000000,43859.000000000,43860.000000000,2,YM
2024-11-22T11:22:32.000000000Z,32,1,42006053,43859.000000000,43859.000000000,43859.000000000,43859.000000000,1,YM
2024-11-22T11:22:58.000000000Z,32,1,42006053,43860.000000000,43860.000000000,43860.000000000,43860.000000000,2,YM
2024-11-22T11:23:03.000000000Z,32,1,42006053,43861.000000000,43861.000000000,43861.000000000,43861.000000000,3,YM
2024-11-22T11:23:06.000000000Z,32,1,42006053,43861.000000000,43861.000000000,43859.000000000,43859.000000000,2,YM
2024-11-22T11:23:08.000000000Z,32,1,42006053,43859.000000000,43859.000000000,43859.000000000,43859.000000000,1,YM
2024-11-22T11:23:13.000000000Z,32,1,42006053,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2024-11-22T11:23:17.000000000Z,32,1,42006053,43859.000000000,43859.000000000,43859.000000000,43859.000000000,3,YM
2024-11-22T11:23:20.000000000Z,32,1,42006053,43860.000000000,43860.000000000,43860.000000000,43860.000000000,1,YM
2024-11-22T11:23:25.000000000Z,32,1,42006053,43862.000000000,43862.000000000,43862.000000000,43862.000000000,2,YM
2024-11-22T11:23:27.000000000Z,32,1,42006053,43862.000000000,43862.000000000,43862.000000000,43862.000000000,1,YM
2024-11-22T11:23:42.000000000Z,32,1,42006053,43864.000000000,43864.000000000,43864.000000000,43864.000000000,2,YM
2024-11-22T11:23:44.000000000Z,32,1,42006053,43862.000000000,43862.000000000,43862.000000000,43862.000000000,5,YM
2024-11-22T11:23:56.000000000Z,32,1,42006053,43867.000000000,43867.000000000,43867.000000000,43867.000000000,2,YM
2024-11-22T11:23:58.000000000Z,32,1,42006053,43868.000000000,43869.000000000,43868.000000000,43869.000000000,3,YM
2024-11-22T11:24:02.000000000Z,32,1,42006053,43866.000000000,43867.000000000,43866.000000000,43867.000000000,5,YM
2024-11-22T11:24:03.000000000Z,32,1,42006053,43868.000000000,43868.000000000,43866.000000000,43866.000000000,5,YM
2024-11-22T11:24:05.000000000Z,32,1,42006053,43869.000000000,43869.000000000,43869.000000000,43869.000000000,1,YM
2024-11-22T11:24:06.000000000Z,32,1,42006053,43869.000000000,43869.000000000,43868.000000000,43868.000000000,4,YM
2024-11-22T11:24:08.000000000Z,32,1,42006053,43869.000000000,43869.000000000,43869.000000000,43869.000000000,4,YM
2024-11-22T11:24:14.000000000Z,32,1,42006053,43869.000000000,43872.000000000,43869.000000000,43872.000000000,4,YM
2024-11-22T11:24:15.000000000Z,32,1,42006053,43874.000000000,43874.000000000,43874.000000000,43874.000000000,3,YM
2024-11-22T11:24:17.000000000Z,32,1,42006053,43874.000000000,43874.000000000,43874.000000000,43874.000000000,4,YM
2024-11-22T11:24:18.000000000Z,32,1,42006053,43874.000000000,43874.000000000,43874.000000000,43874.000000000,1,YM
2024-11-22T11:24:21.000000000Z,32,1,42006053,43876.000000000,43876.000000000,43876.000000000,43876.000000000,1,YM
2024-11-22T11:24:26.000000000Z,32,1,42006053,43878.000000000,43878.000000000,43877.000000000,43878.000000000,3,YM
2024-11-22T11:24:31.000000000Z,32,1,42006053,43874.000000000,43874.000000000,43874.000000000,43874.000000000,1,YM
2024-11-22T11:24:42.000000000Z,32,1,42006053,43875.000000000,43875.000000000,43875.000000000,43875.000000000,3,YM
2024-11-22T11:24:49.000000000Z,32,1,42006053,43877.000000000,43877.000000000,43877.000000000,43877.000000000,1,YM
2024-11-22T11:25:01.000000000Z,32,1,42006053,43880.000000000,43880.000000000,43880.000000000,43880.000000000,2,YM
2024-11-22T11:25:03.000000000Z,32,1,42006053,43880.000000000,43880.000000000,43880.000000000,43880.000000000,1,YM
2024-11-22T11:25:06.000000000Z,32,1,42006053,43881.000000000,43881.000000000,43881.000000000,43881.000000000,2,YM
2024-11-22T11:25:07.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,1,YM
2024-11-22T11:25:09.000000000Z,32,1,42006053,43880.000000000,43880.000000000,43880.000000000,43880.000000000,1,YM
2024-11-22T11:25:26.000000000Z,32,1,42006053,43879.000000000,43879.000000000,43879.000000000,43879.000000000,1,YM
2024-11-22T11:25:27.000000000Z,32,1,42006053,43878.000000000,43878.000000000,43877.000000000,43877.000000000,2,YM
2024-11-22T11:25:30.000000000Z,32,1,42006053,43879.000000000,43879.000000000,43879.000000000,43879.000000000,2,YM
2024-11-22T11:25:39.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,1,YM
2024-11-22T11:25:40.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,2,YM
2024-11-22T11:25:43.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,1,YM
2024-11-22T11:25:50.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-11-22T11:26:00.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43886.000000000,43886.000000000,2,YM
2024-11-22T11:26:13.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-11-22T11:26:14.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,1,YM
2024-11-22T11:26:16.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-11-22T11:26:18.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,2,YM
2024-11-22T11:26:19.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,1,YM
2024-11-22T11:26:31.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,1,YM
2024-11-22T11:26:46.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,1,YM
2024-11-22T11:27:02.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,1,YM
2024-11-22T11:27:13.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,2,YM
2024-11-22T11:27:14.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,1,YM
2024-11-22T11:27:15.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,1,YM
2024-11-22T11:27:17.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,2,YM
2024-11-22T11:27:19.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-11-22T11:27:47.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,2,YM
2024-11-22T11:28:00.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,2,YM
2024-11-22T11:28:04.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,1,YM
2024-11-22T11:28:08.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43879.000000000,43879.000000000,3,YM
2024-11-22T11:28:17.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,1,YM
2024-11-22T11:28:18.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,2,YM
2024-11-22T11:28:23.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,1,YM
2024-11-22T11:28:25.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,2,YM
2024-11-22T11:28:34.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,10,YM
2024-11-22T11:28:42.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,3,YM
2024-11-22T11:28:44.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-11-22T11:28:45.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-11-22T11:28:55.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-11-22T11:28:58.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,1,YM
2024-11-22T11:29:12.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,1,YM
2024-11-22T11:29:22.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,1,YM
2024-11-22T11:29:29.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,3,YM
2024-11-22T11:29:31.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,2,YM
2024-11-22T11:29:38.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,2,YM
2024-11-22T11:29:51.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-11-22T11:29:56.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,1,YM
2024-11-22T11:30:00.000000000Z,32,1,42006053,43882.000000000,43884.000000000,43882.000000000,43884.000000000,3,YM
2024-11-22T11:30:01.000000000Z,32,1,42006053,43885.000000000,43886.000000000,43885.000000000,43886.000000000,2,YM
2024-11-22T11:30:14.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-11-22T11:30:16.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-11-22T11:30:25.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,1,YM
2024-11-22T11:30:46.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,1,YM
2024-11-22T11:30:48.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,1,YM
2024-11-22T11:30:49.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,2,YM
2024-11-22T11:30:52.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,11,YM
2024-11-22T11:31:06.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-11-22T11:31:12.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,2,YM
2024-11-22T11:31:32.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,2,YM
2024-11-22T11:32:02.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-11-22T11:32:19.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,2,YM
2024-11-22T11:32:26.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,1,YM
2024-11-22T11:32:30.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,1,YM
2024-11-22T11:32:39.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,1,YM
2024-11-22T11:32:47.000000000Z,32,1,42006053,43893.000000000,43893.000000000,43893.000000000,43893.000000000,1,YM
2024-11-22T11:32:50.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,3,YM
2024-11-22T11:32:54.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,1,YM
2024-11-22T11:32:56.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,1,YM
2024-11-22T11:32:58.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,1,YM
2024-11-22T11:32:59.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,1,YM
2024-11-22T11:33:02.000000000Z,32,1,42006053,43893.000000000,43893.000000000,43893.000000000,43893.000000000,3,YM
2024-11-22T11:33:08.000000000Z,32,1,42006053,43893.000000000,43893.000000000,43893.000000000,43893.000000000,1,YM
2024-11-22T11:33:16.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,2,YM
2024-11-22T11:33:24.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,2,YM
2024-11-22T11:33:25.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,1,YM
2024-11-22T11:33:28.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,3,YM
2024-11-22T11:33:31.000000000Z,32,1,42006053,43893.000000000,43893.000000000,43893.000000000,43893.000000000,2,YM
