ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-10T12:04:24.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,2,YM
2024-04-10T12:04:25.000000000Z,32,1,80420,39280.000000000,39281.000000000,39280.000000000,39280.000000000,3,YM
2024-04-10T12:04:27.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,1,YM
2024-04-10T12:04:37.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,1,YM
2024-04-10T12:04:38.000000000Z,32,1,80420,39278.000000000,39278.000000000,39278.000000000,39278.000000000,2,YM
2024-04-10T12:04:39.000000000Z,32,1,80420,39278.000000000,39278.000000000,39278.000000000,39278.000000000,2,YM
2024-04-10T12:04:41.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,2,YM
2024-04-10T12:04:54.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,1,YM
2024-04-10T12:04:55.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,2,YM
2024-04-10T12:04:56.000000000Z,32,1,80420,39282.000000000,39283.000000000,39281.000000000,39283.000000000,7,YM
2024-04-10T12:04:57.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,7,YM
2024-04-10T12:05:00.000000000Z,32,1,80420,39284.000000000,39284.000000000,39282.000000000,39282.000000000,7,YM
2024-04-10T12:05:04.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,1,YM
2024-04-10T12:05:07.000000000Z,32,1,80420,39285.000000000,39286.000000000,39285.000000000,39285.000000000,10,YM
2024-04-10T12:05:08.000000000Z,32,1,80420,39287.000000000,39287.000000000,39286.000000000,39286.000000000,2,YM
2024-04-10T12:05:09.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-10T12:05:11.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,4,YM
2024-04-10T12:05:22.000000000Z,32,1,80420,39285.000000000,39286.000000000,39285.000000000,39286.000000000,2,YM
2024-04-10T12:05:23.000000000Z,32,1,80420,39286.000000000,39286.000000000,39285.000000000,39285.000000000,3,YM
2024-04-10T12:05:25.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-10T12:05:29.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,2,YM
2024-04-10T12:05:32.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-10T12:05:35.000000000Z,32,1,80420,39287.000000000,39289.000000000,39287.000000000,39288.000000000,37,YM
2024-04-10T12:05:36.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-10T12:05:40.000000000Z,32,1,80420,39289.000000000,39290.000000000,39289.000000000,39289.000000000,6,YM
2024-04-10T12:05:41.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,2,YM
2024-04-10T12:05:44.000000000Z,32,1,80420,39289.000000000,39289.000000000,39287.000000000,39288.000000000,6,YM
2024-04-10T12:05:46.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,16,YM
2024-04-10T12:05:47.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,6,YM
2024-04-10T12:05:49.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-10T12:05:51.000000000Z,32,1,80420,39287.000000000,39287.000000000,39286.000000000,39286.000000000,7,YM
2024-04-10T12:05:52.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,3,YM
2024-04-10T12:05:53.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-10T12:05:54.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-10T12:06:06.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-10T12:06:07.000000000Z,32,1,80420,39289.000000000,39290.000000000,39289.000000000,39290.000000000,3,YM
2024-04-10T12:06:14.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,2,YM
2024-04-10T12:06:15.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-10T12:06:16.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-10T12:06:17.000000000Z,32,1,80420,39291.000000000,39292.000000000,39291.000000000,39292.000000000,3,YM
2024-04-10T12:06:21.000000000Z,32,1,80420,39291.000000000,39293.000000000,39291.000000000,39293.000000000,4,YM
2024-04-10T12:06:23.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,2,YM
2024-04-10T12:06:24.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,2,YM
2024-04-10T12:06:25.000000000Z,32,1,80420,39290.000000000,39295.000000000,39290.000000000,39295.000000000,19,YM
2024-04-10T12:06:26.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,1,YM
2024-04-10T12:06:27.000000000Z,32,1,80420,39297.000000000,39297.000000000,39297.000000000,39297.000000000,1,YM
2024-04-10T12:06:28.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,1,YM
2024-04-10T12:06:35.000000000Z,32,1,80420,39294.000000000,39294.000000000,39294.000000000,39294.000000000,2,YM
2024-04-10T12:06:39.000000000Z,32,1,80420,39294.000000000,39294.000000000,39294.000000000,39294.000000000,3,YM
2024-04-10T12:06:42.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,1,YM
2024-04-10T12:06:44.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,1,YM
2024-04-10T12:06:47.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-10T12:06:50.000000000Z,32,1,80420,39292.000000000,39292.000000000,39291.000000000,39291.000000000,5,YM
2024-04-10T12:06:51.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-10T12:06:52.000000000Z,32,1,80420,39291.000000000,39292.000000000,39291.000000000,39292.000000000,3,YM
2024-04-10T12:06:53.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,1,YM
2024-04-10T12:06:54.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-10T12:06:55.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,5,YM
2024-04-10T12:06:56.000000000Z,32,1,80420,39290.000000000,39291.000000000,39290.000000000,39291.000000000,7,YM
2024-04-10T12:06:57.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,3,YM
2024-04-10T12:06:59.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-10T12:07:00.000000000Z,32,1,80420,39290.000000000,39290.000000000,39289.000000000,39289.000000000,3,YM
2024-04-10T12:07:01.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-10T12:07:02.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,3,YM
2024-04-10T12:07:04.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-10T12:07:10.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,2,YM
2024-04-10T12:07:12.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-10T12:07:15.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-10T12:07:18.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,3,YM
2024-04-10T12:07:19.000000000Z,32,1,80420,39290.000000000,39290.000000000,39289.000000000,39289.000000000,7,YM
2024-04-10T12:07:27.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,3,YM
2024-04-10T12:07:30.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-10T12:07:33.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,2,YM
2024-04-10T12:07:36.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,1,YM
2024-04-10T12:07:37.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,3,YM
2024-04-10T12:07:38.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,1,YM
2024-04-10T12:07:47.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,1,YM
2024-04-10T12:07:48.000000000Z,32,1,80420,39284.000000000,39284.000000000,39282.000000000,39282.000000000,7,YM
2024-04-10T12:07:49.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,1,YM
2024-04-10T12:07:50.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,2,YM
2024-04-10T12:07:54.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,1,YM
2024-04-10T12:08:00.000000000Z,32,1,80420,39280.000000000,39281.000000000,39280.000000000,39281.000000000,2,YM
2024-04-10T12:08:02.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,1,YM
2024-04-10T12:08:09.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,1,YM
2024-04-10T12:08:16.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,6,YM
2024-04-10T12:08:19.000000000Z,32,1,80420,39285.000000000,39286.000000000,39285.000000000,39286.000000000,5,YM
2024-04-10T12:08:20.000000000Z,32,1,80420,39285.000000000,39286.000000000,39285.000000000,39286.000000000,2,YM
2024-04-10T12:08:28.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,2,YM
2024-04-10T12:08:29.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,1,YM
2024-04-10T12:08:33.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,2,YM
2024-04-10T12:08:34.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,2,YM
2024-04-10T12:08:43.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,1,YM
2024-04-10T12:08:55.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,1,YM
2024-04-10T12:08:57.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,2,YM
2024-04-10T12:08:58.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,2,YM
2024-04-10T12:08:59.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,1,YM
2024-04-10T12:09:02.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,2,YM
2024-04-10T12:09:06.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,3,YM
2024-04-10T12:09:08.000000000Z,32,1,80420,39287.000000000,39288.000000000,39287.000000000,39288.000000000,2,YM
2024-04-10T12:09:18.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-10T12:09:22.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-10T12:09:24.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,10,YM
2024-04-10T12:09:25.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-10T12:09:31.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-10T12:09:33.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-10T12:09:35.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-10T12:09:41.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-10T12:09:45.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-10T12:09:47.000000000Z,32,1,80420,39288.000000000,39291.000000000,39288.000000000,39291.000000000,7,YM
2024-04-10T12:09:49.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-10T12:09:51.000000000Z,32,1,80420,39292.000000000,39293.000000000,39292.000000000,39293.000000000,9,YM
2024-04-10T12:10:00.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,3,YM
2024-04-10T12:10:01.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-10T12:10:07.000000000Z,32,1,80420,39287.000000000,39288.000000000,39287.000000000,39288.000000000,2,YM
2024-04-10T12:10:12.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,9,YM
2024-04-10T12:10:14.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-10T12:10:19.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-10T12:10:21.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-10T12:10:23.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,2,YM
2024-04-10T12:10:25.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,3,YM
2024-04-10T12:10:28.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-10T12:10:29.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-10T12:10:34.000000000Z,32,1,80420,39289.000000000,39291.000000000,39289.000000000,39291.000000000,3,YM
2024-04-10T12:10:39.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-10T12:10:46.000000000Z,32,1,80420,39290.000000000,39293.000000000,39290.000000000,39293.000000000,5,YM
2024-04-10T12:10:47.000000000Z,32,1,80420,39292.000000000,39292.000000000,39287.000000000,39287.000000000,12,YM
2024-04-10T12:10:49.000000000Z,32,1,80420,39289.000000000,39290.000000000,39289.000000000,39290.000000000,5,YM
2024-04-10T12:10:52.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-10T12:10:54.000000000Z,32,1,80420,39295.000000000,39295.000000000,39294.000000000,39294.000000000,4,YM
2024-04-10T12:10:58.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,1,YM
2024-04-10T12:11:06.000000000Z,32,1,80420,39295.000000000,39296.000000000,39295.000000000,39296.000000000,4,YM
2024-04-10T12:11:07.000000000Z,32,1,80420,39295.000000000,39295.000000000,39295.000000000,39295.000000000,1,YM
2024-04-10T12:11:12.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,1,YM
2024-04-10T12:11:17.000000000Z,32,1,80420,39297.000000000,39299.000000000,39296.000000000,39296.000000000,14,YM
2024-04-10T12:11:20.000000000Z,32,1,80420,39296.000000000,39297.000000000,39296.000000000,39297.000000000,6,YM
2024-04-10T12:11:21.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,2,YM
2024-04-10T12:11:24.000000000Z,32,1,80420,39296.000000000,39298.000000000,39296.000000000,39298.000000000,7,YM
2024-04-10T12:11:27.000000000Z,32,1,80420,39298.000000000,39298.000000000,39297.000000000,39298.000000000,7,YM
2024-04-10T12:11:28.000000000Z,32,1,80420,39299.000000000,39299.000000000,39299.000000000,39299.000000000,1,YM
2024-04-10T12:11:29.000000000Z,32,1,80420,39297.000000000,39299.000000000,39297.000000000,39299.000000000,6,YM
2024-04-10T12:11:30.000000000Z,32,1,80420,39298.000000000,39298.000000000,39298.000000000,39298.000000000,1,YM
2024-04-10T12:11:33.000000000Z,32,1,80420,39299.000000000,39299.000000000,39299.000000000,39299.000000000,2,YM
2024-04-10T12:11:35.000000000Z,32,1,80420,39300.000000000,39300.000000000,39300.000000000,39300.000000000,14,YM
2024-04-10T12:11:36.000000000Z,32,1,80420,39300.000000000,39302.000000000,39300.000000000,39301.000000000,12,YM
2024-04-10T12:11:38.000000000Z,32,1,80420,39301.000000000,39301.000000000,39301.000000000,39301.000000000,2,YM
2024-04-10T12:11:39.000000000Z,32,1,80420,39302.000000000,39302.000000000,39301.000000000,39301.000000000,6,YM
2024-04-10T12:11:40.000000000Z,32,1,80420,39300.000000000,39300.000000000,39300.000000000,39300.000000000,1,YM
2024-04-10T12:11:43.000000000Z,32,1,80420,39298.000000000,39299.000000000,39298.000000000,39299.000000000,8,YM
2024-04-10T12:11:44.000000000Z,32,1,80420,39300.000000000,39303.000000000,39300.000000000,39303.000000000,24,YM
2024-04-10T12:11:45.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,4,YM
2024-04-10T12:11:48.000000000Z,32,1,80420,39304.000000000,39308.000000000,39304.000000000,39308.000000000,89,YM
2024-04-10T12:11:49.000000000Z,32,1,80420,39306.000000000,39306.000000000,39305.000000000,39305.000000000,9,YM
2024-04-10T12:11:53.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,8,YM
2024-04-10T12:11:54.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,2,YM
2024-04-10T12:11:56.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,1,YM
2024-04-10T12:11:57.000000000Z,32,1,80420,39303.000000000,39305.000000000,39302.000000000,39302.000000000,35,YM
2024-04-10T12:12:00.000000000Z,32,1,80420,39301.000000000,39301.000000000,39300.000000000,39300.000000000,3,YM
2024-04-10T12:12:01.000000000Z,32,1,80420,39299.000000000,39300.000000000,39299.000000000,39300.000000000,2,YM
2024-04-10T12:12:05.000000000Z,32,1,80420,39302.000000000,39303.000000000,39302.000000000,39303.000000000,3,YM
2024-04-10T12:12:07.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,3,YM
2024-04-10T12:12:09.000000000Z,32,1,80420,39303.000000000,39303.000000000,39301.000000000,39302.000000000,8,YM
2024-04-10T12:12:10.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,1,YM
2024-04-10T12:12:11.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,1,YM
2024-04-10T12:12:12.000000000Z,32,1,80420,39306.000000000,39308.000000000,39306.000000000,39308.000000000,4,YM
2024-04-10T12:12:13.000000000Z,32,1,80420,39308.000000000,39308.000000000,39308.000000000,39308.000000000,2,YM
2024-04-10T12:12:17.000000000Z,32,1,80420,39305.000000000,39305.000000000,39304.000000000,39304.000000000,2,YM
2024-04-10T12:12:18.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,4,YM
2024-04-10T12:12:22.000000000Z,32,1,80420,39305.000000000,39305.000000000,39305.000000000,39305.000000000,8,YM
2024-04-10T12:12:24.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,1,YM
2024-04-10T12:12:26.000000000Z,32,1,80420,39305.000000000,39305.000000000,39304.000000000,39304.000000000,4,YM
