ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-09T08:59:14.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-07-09T08:59:18.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,3,YM
2024-07-09T08:59:21.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,2,YM
2024-07-09T08:59:28.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-07-09T08:59:30.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,2,YM
2024-07-09T08:59:48.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,2,YM
2024-07-09T08:59:51.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,4,YM
2024-07-09T08:59:54.000000000Z,32,1,42012334,39709.000000000,39710.000000000,39709.000000000,39710.000000000,4,YM
2024-07-09T09:00:00.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-07-09T09:00:02.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-07-09T09:00:04.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,5,YM
2024-07-09T09:00:05.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,2,YM
2024-07-09T09:00:13.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,2,YM
2024-07-09T09:00:15.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,2,YM
2024-07-09T09:00:22.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,3,YM
2024-07-09T09:00:29.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-07-09T09:00:31.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,4,YM
2024-07-09T09:00:38.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-07-09T09:00:49.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-07-09T09:00:53.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-07-09T09:00:54.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,2,YM
2024-07-09T09:00:57.000000000Z,32,1,42012334,39706.000000000,39708.000000000,39706.000000000,39708.000000000,2,YM
2024-07-09T09:00:58.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,2,YM
2024-07-09T09:01:12.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-07-09T09:01:13.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-07-09T09:01:35.000000000Z,32,1,42012334,39711.000000000,39712.000000000,39711.000000000,39712.000000000,3,YM
2024-07-09T09:01:48.000000000Z,32,1,42012334,39713.000000000,39714.000000000,39713.000000000,39714.000000000,4,YM
2024-07-09T09:01:50.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39711.000000000,39711.000000000,5,YM
2024-07-09T09:02:02.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,2,YM
2024-07-09T09:02:03.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-07-09T09:02:05.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,2,YM
2024-07-09T09:02:10.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,2,YM
2024-07-09T09:02:12.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,2,YM
2024-07-09T09:02:13.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-07-09T09:02:40.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,2,YM
2024-07-09T09:02:45.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,2,YM
2024-07-09T09:02:50.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,2,YM
2024-07-09T09:02:53.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,2,YM
2024-07-09T09:02:59.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,2,YM
2024-07-09T09:03:00.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-07-09T09:03:04.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,1,YM
2024-07-09T09:03:06.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,1,YM
2024-07-09T09:03:07.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,4,YM
2024-07-09T09:03:16.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-07-09T09:03:17.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,2,YM
2024-07-09T09:03:28.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-07-09T09:03:29.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-07-09T09:03:32.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,5,YM
2024-07-09T09:03:33.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,2,YM
2024-07-09T09:03:37.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,1,YM
2024-07-09T09:03:46.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,1,YM
2024-07-09T09:03:58.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-07-09T09:04:01.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,4,YM
2024-07-09T09:04:06.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,1,YM
2024-07-09T09:04:09.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-07-09T09:04:23.000000000Z,32,1,42012334,39717.000000000,39717.000000000,39717.000000000,39717.000000000,1,YM
2024-07-09T09:04:38.000000000Z,32,1,42012334,39717.000000000,39717.000000000,39717.000000000,39717.000000000,1,YM
2024-07-09T09:04:45.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,2,YM
2024-07-09T09:04:51.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,1,YM
2024-07-09T09:04:56.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,1,YM
2024-07-09T09:05:07.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,2,YM
2024-07-09T09:05:15.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,3,YM
2024-07-09T09:05:19.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-07-09T09:05:20.000000000Z,32,1,42012334,39717.000000000,39717.000000000,39717.000000000,39717.000000000,1,YM
2024-07-09T09:05:31.000000000Z,32,1,42012334,39717.000000000,39717.000000000,39717.000000000,39717.000000000,3,YM
2024-07-09T09:05:35.000000000Z,32,1,42012334,39717.000000000,39717.000000000,39717.000000000,39717.000000000,1,YM
2024-07-09T09:05:38.000000000Z,32,1,42012334,39718.000000000,39718.000000000,39717.000000000,39717.000000000,4,YM
2024-07-09T09:05:41.000000000Z,32,1,42012334,39718.000000000,39718.000000000,39718.000000000,39718.000000000,1,YM
2024-07-09T09:05:50.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-07-09T09:06:00.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-07-09T09:06:03.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,4,YM
2024-07-09T09:06:08.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39712.000000000,39712.000000000,20,YM
2024-07-09T09:06:15.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-07-09T09:06:20.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-07-09T09:06:33.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,2,YM
2024-07-09T09:07:00.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-07-09T09:07:11.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-07-09T09:07:13.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-07-09T09:07:31.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,2,YM
2024-07-09T09:07:32.000000000Z,32,1,42012334,39712.000000000,39713.000000000,39712.000000000,39713.000000000,4,YM
2024-07-09T09:07:33.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-07-09T09:07:40.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-07-09T09:07:54.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-07-09T09:07:57.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-07-09T09:08:10.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-07-09T09:08:16.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-07-09T09:08:50.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-07-09T09:09:00.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-07-09T09:09:22.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39707.000000000,39707.000000000,4,YM
2024-07-09T09:09:28.000000000Z,32,1,42012334,39707.000000000,39708.000000000,39707.000000000,39708.000000000,6,YM
2024-07-09T09:09:56.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-07-09T09:10:00.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-07-09T09:10:02.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-07-09T09:10:13.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,3,YM
2024-07-09T09:10:31.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,7,YM
2024-07-09T09:10:57.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,2,YM
2024-07-09T09:11:00.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-07-09T09:11:16.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-07-09T09:11:20.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-07-09T09:11:40.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,2,YM
2024-07-09T09:11:45.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-07-09T09:11:48.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-07-09T09:11:51.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-07-09T09:11:56.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-07-09T09:12:00.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39706.000000000,39706.000000000,5,YM
2024-07-09T09:12:04.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-07-09T09:12:08.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-07-09T09:12:22.000000000Z,32,1,42012334,39707.000000000,39708.000000000,39707.000000000,39708.000000000,2,YM
2024-07-09T09:12:23.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-07-09T09:12:25.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,2,YM
2024-07-09T09:12:26.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,3,YM
2024-07-09T09:12:30.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,2,YM
2024-07-09T09:12:35.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-07-09T09:12:49.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,4,YM
2024-07-09T09:12:51.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-07-09T09:12:56.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39705.000000000,39705.000000000,6,YM
2024-07-09T09:13:03.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,3,YM
2024-07-09T09:13:15.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-07-09T09:13:47.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,2,YM
2024-07-09T09:13:56.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,4,YM
2024-07-09T09:14:00.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,2,YM
2024-07-09T09:14:11.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-07-09T09:14:26.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-07-09T09:14:29.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-07-09T09:15:00.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,2,YM
2024-07-09T09:15:03.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-07-09T09:15:10.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39705.000000000,39705.000000000,2,YM
2024-07-09T09:15:32.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-07-09T09:15:38.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,2,YM
2024-07-09T09:15:46.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,2,YM
2024-07-09T09:16:20.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-07-09T09:16:29.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-07-09T09:16:37.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-07-09T09:16:40.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-07-09T09:16:51.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-07-09T09:17:07.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,2,YM
2024-07-09T09:17:17.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-07-09T09:17:20.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-07-09T09:17:39.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-07-09T09:17:58.000000000Z,32,1,42012334,39713.000000000,39714.000000000,39713.000000000,39714.000000000,3,YM
2024-07-09T09:17:59.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,1,YM
2024-07-09T09:18:01.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,1,YM
2024-07-09T09:18:35.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-07-09T09:18:45.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-07-09T09:18:47.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,2,YM
2024-07-09T09:18:49.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,2,YM
2024-07-09T09:18:55.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-07-09T09:19:05.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,2,YM
2024-07-09T09:19:11.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-07-09T09:19:32.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,4,YM
2024-07-09T09:19:43.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,6,YM
2024-07-09T09:19:52.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-07-09T09:19:56.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-07-09T09:20:00.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39711.000000000,39711.000000000,3,YM
2024-07-09T09:20:12.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-07-09T09:20:33.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,3,YM
2024-07-09T09:20:35.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,2,YM
2024-07-09T09:20:45.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,2,YM
2024-07-09T09:21:04.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,3,YM
2024-07-09T09:21:05.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,7,YM
2024-07-09T09:21:09.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-07-09T09:21:19.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-07-09T09:21:38.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
