ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-24T14:04:46.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2024-12-24T14:04:47.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43293.000000000,43293.000000000,12,YM
2024-12-24T14:04:48.000000000Z,32,1,42002868,43294.000000000,43295.000000000,43294.000000000,43295.000000000,2,YM
2024-12-24T14:04:49.000000000Z,32,1,42002868,43293.000000000,43293.000000000,43292.000000000,43292.000000000,15,YM
2024-12-24T14:04:50.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2024-12-24T14:04:51.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2024-12-24T14:04:53.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43289.000000000,43289.000000000,2,YM
2024-12-24T14:04:54.000000000Z,32,1,42002868,43291.000000000,43292.000000000,43286.000000000,43288.000000000,46,YM
2024-12-24T14:04:55.000000000Z,32,1,42002868,43289.000000000,43289.000000000,43288.000000000,43288.000000000,3,YM
2024-12-24T14:04:56.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43285.000000000,43287.000000000,22,YM
2024-12-24T14:04:58.000000000Z,32,1,42002868,43287.000000000,43287.000000000,43287.000000000,43287.000000000,1,YM
2024-12-24T14:04:59.000000000Z,32,1,42002868,43286.000000000,43287.000000000,43286.000000000,43287.000000000,3,YM
2024-12-24T14:05:02.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43286.000000000,43286.000000000,3,YM
2024-12-24T14:05:04.000000000Z,32,1,42002868,43287.000000000,43288.000000000,43287.000000000,43288.000000000,6,YM
2024-12-24T14:05:05.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,2,YM
2024-12-24T14:05:07.000000000Z,32,1,42002868,43289.000000000,43289.000000000,43289.000000000,43289.000000000,2,YM
2024-12-24T14:05:08.000000000Z,32,1,42002868,43288.000000000,43289.000000000,43288.000000000,43288.000000000,6,YM
2024-12-24T14:05:09.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,1,YM
2024-12-24T14:05:10.000000000Z,32,1,42002868,43287.000000000,43287.000000000,43287.000000000,43287.000000000,1,YM
2024-12-24T14:05:11.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,1,YM
2024-12-24T14:05:30.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43285.000000000,43285.000000000,5,YM
2024-12-24T14:05:32.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43285.000000000,43285.000000000,2,YM
2024-12-24T14:05:37.000000000Z,32,1,42002868,43287.000000000,43289.000000000,43287.000000000,43289.000000000,6,YM
2024-12-24T14:05:50.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43291.000000000,43291.000000000,3,YM
2024-12-24T14:05:57.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,4,YM
2024-12-24T14:05:59.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43297.000000000,43297.000000000,4,YM
2024-12-24T14:06:01.000000000Z,32,1,42002868,43298.000000000,43298.000000000,43298.000000000,43298.000000000,2,YM
2024-12-24T14:06:06.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-12-24T14:06:14.000000000Z,32,1,42002868,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-12-24T14:06:28.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,3,YM
2024-12-24T14:06:51.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-12-24T14:07:01.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-12-24T14:07:04.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-12-24T14:07:06.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2024-12-24T14:07:07.000000000Z,32,1,42002868,43305.000000000,43305.000000000,43305.000000000,43305.000000000,2,YM
2024-12-24T14:07:11.000000000Z,32,1,42002868,43306.000000000,43307.000000000,43306.000000000,43307.000000000,6,YM
2024-12-24T14:07:16.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,3,YM
2024-12-24T14:07:18.000000000Z,32,1,42002868,43309.000000000,43310.000000000,43309.000000000,43310.000000000,5,YM
2024-12-24T14:07:24.000000000Z,32,1,42002868,43309.000000000,43311.000000000,43309.000000000,43311.000000000,11,YM
2024-12-24T14:07:27.000000000Z,32,1,42002868,43311.000000000,43312.000000000,43311.000000000,43312.000000000,2,YM
2024-12-24T14:07:28.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,4,YM
2024-12-24T14:07:32.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,1,YM
2024-12-24T14:07:35.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2024-12-24T14:07:39.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,1,YM
2024-12-24T14:07:40.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2024-12-24T14:07:43.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2024-12-24T14:07:44.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,2,YM
2024-12-24T14:07:45.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2024-12-24T14:07:46.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43312.000000000,43312.000000000,2,YM
2024-12-24T14:07:49.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2024-12-24T14:07:51.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43313.000000000,43313.000000000,2,YM
2024-12-24T14:07:58.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2024-12-24T14:08:01.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2024-12-24T14:08:04.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43313.000000000,43314.000000000,10,YM
2024-12-24T14:08:07.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2024-12-24T14:08:10.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,2,YM
2024-12-24T14:08:12.000000000Z,32,1,42002868,43312.000000000,43313.000000000,43312.000000000,43313.000000000,5,YM
2024-12-24T14:08:15.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2024-12-24T14:08:17.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2024-12-24T14:08:18.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,3,YM
2024-12-24T14:08:19.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2024-12-24T14:08:24.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2024-12-24T14:08:26.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2024-12-24T14:08:38.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2024-12-24T14:08:43.000000000Z,32,1,42002868,43312.000000000,43313.000000000,43312.000000000,43312.000000000,6,YM
2024-12-24T14:09:02.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43315.000000000,43315.000000000,5,YM
2024-12-24T14:09:03.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2024-12-24T14:09:11.000000000Z,32,1,42002868,43318.000000000,43318.000000000,43318.000000000,43318.000000000,2,YM
2024-12-24T14:09:13.000000000Z,32,1,42002868,43317.000000000,43317.000000000,43317.000000000,43317.000000000,1,YM
2024-12-24T14:09:16.000000000Z,32,1,42002868,43319.000000000,43319.000000000,43318.000000000,43318.000000000,6,YM
2024-12-24T14:09:26.000000000Z,32,1,42002868,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2024-12-24T14:09:32.000000000Z,32,1,42002868,43319.000000000,43319.000000000,43319.000000000,43319.000000000,1,YM
2024-12-24T14:09:41.000000000Z,32,1,42002868,43320.000000000,43320.000000000,43320.000000000,43320.000000000,3,YM
2024-12-24T14:09:43.000000000Z,32,1,42002868,43320.000000000,43320.000000000,43320.000000000,43320.000000000,2,YM
2024-12-24T14:09:57.000000000Z,32,1,42002868,43322.000000000,43324.000000000,43322.000000000,43324.000000000,3,YM
2024-12-24T14:10:04.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,3,YM
2024-12-24T14:10:05.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T14:10:06.000000000Z,32,1,42002868,43324.000000000,43325.000000000,43324.000000000,43325.000000000,5,YM
2024-12-24T14:10:07.000000000Z,32,1,42002868,43325.000000000,43326.000000000,43325.000000000,43326.000000000,4,YM
2024-12-24T14:10:09.000000000Z,32,1,42002868,43328.000000000,43328.000000000,43328.000000000,43328.000000000,4,YM
2024-12-24T14:10:10.000000000Z,32,1,42002868,43328.000000000,43329.000000000,43328.000000000,43329.000000000,4,YM
2024-12-24T14:10:13.000000000Z,32,1,42002868,43329.000000000,43329.000000000,43329.000000000,43329.000000000,4,YM
2024-12-24T14:10:14.000000000Z,32,1,42002868,43327.000000000,43327.000000000,43326.000000000,43326.000000000,2,YM
2024-12-24T14:10:15.000000000Z,32,1,42002868,43328.000000000,43328.000000000,43328.000000000,43328.000000000,3,YM
2024-12-24T14:10:17.000000000Z,32,1,42002868,43329.000000000,43329.000000000,43329.000000000,43329.000000000,6,YM
2024-12-24T14:10:20.000000000Z,32,1,42002868,43328.000000000,43328.000000000,43328.000000000,43328.000000000,4,YM
2024-12-24T14:10:21.000000000Z,32,1,42002868,43327.000000000,43328.000000000,43327.000000000,43328.000000000,2,YM
2024-12-24T14:10:23.000000000Z,32,1,42002868,43328.000000000,43328.000000000,43328.000000000,43328.000000000,2,YM
2024-12-24T14:10:24.000000000Z,32,1,42002868,43327.000000000,43327.000000000,43327.000000000,43327.000000000,1,YM
2024-12-24T14:10:38.000000000Z,32,1,42002868,43325.000000000,43326.000000000,43325.000000000,43326.000000000,2,YM
2024-12-24T14:10:48.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,2,YM
2024-12-24T14:10:49.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43326.000000000,43326.000000000,1,YM
2024-12-24T14:10:50.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T14:10:53.000000000Z,32,1,42002868,43324.000000000,43325.000000000,43324.000000000,43325.000000000,2,YM
2024-12-24T14:10:57.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43326.000000000,43326.000000000,1,YM
2024-12-24T14:10:59.000000000Z,32,1,42002868,43327.000000000,43327.000000000,43327.000000000,43327.000000000,2,YM
2024-12-24T14:11:05.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,2,YM
2024-12-24T14:11:11.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43326.000000000,43326.000000000,1,YM
2024-12-24T14:11:13.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43326.000000000,43326.000000000,1,YM
2024-12-24T14:11:19.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,3,YM
2024-12-24T14:11:22.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T14:11:25.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2024-12-24T14:11:38.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43326.000000000,43326.000000000,3,YM
2024-12-24T14:11:41.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,3,YM
2024-12-24T14:11:49.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,1,YM
2024-12-24T14:11:55.000000000Z,32,1,42002868,43328.000000000,43330.000000000,43328.000000000,43329.000000000,10,YM
2024-12-24T14:11:58.000000000Z,32,1,42002868,43329.000000000,43329.000000000,43328.000000000,43328.000000000,2,YM
2024-12-24T14:11:59.000000000Z,32,1,42002868,43330.000000000,43330.000000000,43329.000000000,43329.000000000,5,YM
2024-12-24T14:12:06.000000000Z,32,1,42002868,43329.000000000,43329.000000000,43329.000000000,43329.000000000,2,YM
2024-12-24T14:12:07.000000000Z,32,1,42002868,43329.000000000,43332.000000000,43329.000000000,43331.000000000,19,YM
2024-12-24T14:12:10.000000000Z,32,1,42002868,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-12-24T14:12:11.000000000Z,32,1,42002868,43330.000000000,43330.000000000,43330.000000000,43330.000000000,2,YM
2024-12-24T14:12:17.000000000Z,32,1,42002868,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-12-24T14:12:19.000000000Z,32,1,42002868,43332.000000000,43332.000000000,43331.000000000,43331.000000000,8,YM
2024-12-24T14:12:20.000000000Z,32,1,42002868,43333.000000000,43333.000000000,43332.000000000,43332.000000000,14,YM
2024-12-24T14:12:23.000000000Z,32,1,42002868,43332.000000000,43332.000000000,43332.000000000,43332.000000000,3,YM
2024-12-24T14:12:24.000000000Z,32,1,42002868,43334.000000000,43334.000000000,43334.000000000,43334.000000000,3,YM
2024-12-24T14:12:25.000000000Z,32,1,42002868,43335.000000000,43335.000000000,43333.000000000,43333.000000000,6,YM
2024-12-24T14:12:27.000000000Z,32,1,42002868,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-12-24T14:12:31.000000000Z,32,1,42002868,43335.000000000,43336.000000000,43335.000000000,43336.000000000,3,YM
2024-12-24T14:12:32.000000000Z,32,1,42002868,43336.000000000,43337.000000000,43336.000000000,43337.000000000,6,YM
2024-12-24T14:12:33.000000000Z,32,1,42002868,43336.000000000,43337.000000000,43336.000000000,43336.000000000,3,YM
2024-12-24T14:12:35.000000000Z,32,1,42002868,43336.000000000,43336.000000000,43336.000000000,43336.000000000,3,YM
2024-12-24T14:12:36.000000000Z,32,1,42002868,43335.000000000,43335.000000000,43334.000000000,43334.000000000,5,YM
2024-12-24T14:12:38.000000000Z,32,1,42002868,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-12-24T14:12:39.000000000Z,32,1,42002868,43333.000000000,43333.000000000,43333.000000000,43333.000000000,2,YM
2024-12-24T14:12:41.000000000Z,32,1,42002868,43331.000000000,43331.000000000,43331.000000000,43331.000000000,2,YM
2024-12-24T14:12:45.000000000Z,32,1,42002868,43332.000000000,43332.000000000,43332.000000000,43332.000000000,3,YM
2024-12-24T14:12:46.000000000Z,32,1,42002868,43331.000000000,43331.000000000,43330.000000000,43330.000000000,3,YM
2024-12-24T14:12:47.000000000Z,32,1,42002868,43330.000000000,43330.000000000,43330.000000000,43330.000000000,1,YM
2024-12-24T14:12:48.000000000Z,32,1,42002868,43331.000000000,43331.000000000,43329.000000000,43329.000000000,7,YM
2024-12-24T14:12:49.000000000Z,32,1,42002868,43329.000000000,43329.000000000,43329.000000000,43329.000000000,1,YM
2024-12-24T14:12:53.000000000Z,32,1,42002868,43329.000000000,43329.000000000,43329.000000000,43329.000000000,1,YM
2024-12-24T14:12:58.000000000Z,32,1,42002868,43329.000000000,43330.000000000,43329.000000000,43330.000000000,7,YM
2024-12-24T14:13:00.000000000Z,32,1,42002868,43329.000000000,43329.000000000,43328.000000000,43328.000000000,5,YM
2024-12-24T14:13:01.000000000Z,32,1,42002868,43328.000000000,43328.000000000,43328.000000000,43328.000000000,1,YM
2024-12-24T14:13:03.000000000Z,32,1,42002868,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-12-24T14:13:04.000000000Z,32,1,42002868,43331.000000000,43331.000000000,43331.000000000,43331.000000000,2,YM
2024-12-24T14:13:06.000000000Z,32,1,42002868,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-12-24T14:13:08.000000000Z,32,1,42002868,43336.000000000,43336.000000000,43336.000000000,43336.000000000,3,YM
2024-12-24T14:13:10.000000000Z,32,1,42002868,43336.000000000,43336.000000000,43336.000000000,43336.000000000,2,YM
2024-12-24T14:13:12.000000000Z,32,1,42002868,43337.000000000,43338.000000000,43337.000000000,43338.000000000,6,YM
2024-12-24T14:13:14.000000000Z,32,1,42002868,43339.000000000,43339.000000000,43339.000000000,43339.000000000,2,YM
2024-12-24T14:13:16.000000000Z,32,1,42002868,43337.000000000,43337.000000000,43337.000000000,43337.000000000,3,YM
2024-12-24T14:13:17.000000000Z,32,1,42002868,43335.000000000,43335.000000000,43334.000000000,43334.000000000,4,YM
2024-12-24T14:13:19.000000000Z,32,1,42002868,43336.000000000,43336.000000000,43336.000000000,43336.000000000,1,YM
2024-12-24T14:13:21.000000000Z,32,1,42002868,43336.000000000,43336.000000000,43336.000000000,43336.000000000,1,YM
2024-12-24T14:13:22.000000000Z,32,1,42002868,43334.000000000,43334.000000000,43334.000000000,43334.000000000,1,YM
2024-12-24T14:13:28.000000000Z,32,1,42002868,43335.000000000,43335.000000000,43335.000000000,43335.000000000,1,YM
2024-12-24T14:13:30.000000000Z,32,1,42002868,43334.000000000,43334.000000000,43334.000000000,43334.000000000,1,YM
2024-12-24T14:13:34.000000000Z,32,1,42002868,43334.000000000,43334.000000000,43334.000000000,43334.000000000,1,YM
2024-12-24T14:13:35.000000000Z,32,1,42002868,43334.000000000,43334.000000000,43334.000000000,43334.000000000,2,YM
2024-12-24T14:13:38.000000000Z,32,1,42002868,43333.000000000,43333.000000000,43333.000000000,43333.000000000,3,YM
2024-12-24T14:13:42.000000000Z,32,1,42002868,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-12-24T14:13:44.000000000Z,32,1,42002868,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-12-24T14:13:45.000000000Z,32,1,42002868,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-12-24T14:13:48.000000000Z,32,1,42002868,43330.000000000,43330.000000000,43330.000000000,43330.000000000,1,YM
2024-12-24T14:13:59.000000000Z,32,1,42002868,43329.000000000,43329.000000000,43329.000000000,43329.000000000,3,YM
2024-12-24T14:14:00.000000000Z,32,1,42002868,43330.000000000,43331.000000000,43330.000000000,43331.000000000,2,YM
2024-12-24T14:14:04.000000000Z,32,1,42002868,43332.000000000,43332.000000000,43332.000000000,43332.000000000,1,YM
2024-12-24T14:14:09.000000000Z,32,1,42002868,43331.000000000,43331.000000000,43331.000000000,43331.000000000,4,YM
2024-12-24T14:14:15.000000000Z,32,1,42002868,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-12-24T14:14:19.000000000Z,32,1,42002868,43331.000000000,43331.000000000,43331.000000000,43331.000000000,3,YM
