ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-19T11:39:12.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-02-19T11:39:32.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,7,YM
2025-02-19T11:39:34.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-02-19T11:39:40.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,4,YM
2025-02-19T11:39:45.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-02-19T11:39:51.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,2,YM
2025-02-19T11:39:52.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-02-19T11:40:03.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44537.000000000,44537.000000000,3,YM
2025-02-19T11:40:04.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,2,YM
2025-02-19T11:40:05.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-02-19T11:40:06.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,4,YM
2025-02-19T11:40:18.000000000Z,32,1,42002868,44541.000000000,44544.000000000,44541.000000000,44544.000000000,19,YM
2025-02-19T11:40:19.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,2,YM
2025-02-19T11:40:20.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,17,YM
2025-02-19T11:40:26.000000000Z,32,1,42002868,44544.000000000,44545.000000000,44544.000000000,44545.000000000,4,YM
2025-02-19T11:40:33.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,4,YM
2025-02-19T11:40:43.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-02-19T11:40:48.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-02-19T11:40:52.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-02-19T11:40:54.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,3,YM
2025-02-19T11:40:56.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-02-19T11:40:58.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-02-19T11:41:00.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-02-19T11:41:01.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-02-19T11:41:03.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,2,YM
2025-02-19T11:41:04.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-19T11:41:16.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,2,YM
2025-02-19T11:41:18.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-19T11:41:19.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-19T11:41:20.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,3,YM
2025-02-19T11:41:30.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-19T11:41:33.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-19T11:41:47.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,2,YM
2025-02-19T11:41:51.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,1,YM
2025-02-19T11:41:52.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,2,YM
2025-02-19T11:41:56.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,1,YM
2025-02-19T11:42:00.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,5,YM
2025-02-19T11:42:01.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,1,YM
2025-02-19T11:42:04.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,1,YM
2025-02-19T11:42:10.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,1,YM
2025-02-19T11:42:11.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,1,YM
2025-02-19T11:42:14.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,2,YM
2025-02-19T11:42:31.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,2,YM
2025-02-19T11:42:32.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44546.000000000,44546.000000000,2,YM
2025-02-19T11:42:41.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,2,YM
2025-02-19T11:42:45.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,3,YM
2025-02-19T11:42:56.000000000Z,32,1,42002868,44547.000000000,44549.000000000,44547.000000000,44549.000000000,9,YM
2025-02-19T11:43:00.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44549.000000000,44549.000000000,5,YM
2025-02-19T11:43:01.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44544.000000000,44546.000000000,31,YM
2025-02-19T11:43:08.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-02-19T11:43:09.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-02-19T11:43:10.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44546.000000000,44546.000000000,3,YM
2025-02-19T11:43:12.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-02-19T11:43:16.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,2,YM
2025-02-19T11:43:26.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-19T11:43:31.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-19T11:43:35.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,4,YM
2025-02-19T11:43:40.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44543.000000000,44544.000000000,7,YM
2025-02-19T11:43:41.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-02-19T11:43:47.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,2,YM
2025-02-19T11:43:53.000000000Z,32,1,42002868,44544.000000000,44545.000000000,44543.000000000,44543.000000000,8,YM
2025-02-19T11:43:54.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-19T11:43:57.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-19T11:44:00.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,2,YM
2025-02-19T11:44:03.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44543.000000000,44543.000000000,7,YM
2025-02-19T11:44:08.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44539.000000000,44539.000000000,4,YM
2025-02-19T11:44:10.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-02-19T11:44:14.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,4,YM
2025-02-19T11:44:18.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,2,YM
2025-02-19T11:44:23.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,1,YM
2025-02-19T11:44:28.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-02-19T11:44:32.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,3,YM
2025-02-19T11:44:38.000000000Z,32,1,42002868,44537.000000000,44538.000000000,44537.000000000,44538.000000000,4,YM
2025-02-19T11:44:39.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,2,YM
2025-02-19T11:44:54.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,4,YM
2025-02-19T11:45:00.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,1,YM
2025-02-19T11:45:01.000000000Z,32,1,42002868,44537.000000000,44538.000000000,44537.000000000,44538.000000000,2,YM
2025-02-19T11:45:04.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44536.000000000,44536.000000000,5,YM
2025-02-19T11:45:06.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44534.000000000,44534.000000000,2,YM
2025-02-19T11:45:07.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-02-19T11:45:08.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,2,YM
2025-02-19T11:45:17.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,2,YM
2025-02-19T11:45:19.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-02-19T11:45:20.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-02-19T11:45:27.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-02-19T11:45:28.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,5,YM
2025-02-19T11:45:29.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44532.000000000,44532.000000000,4,YM
2025-02-19T11:45:30.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,2,YM
2025-02-19T11:45:31.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-02-19T11:45:32.000000000Z,32,1,42002868,44533.000000000,44534.000000000,44533.000000000,44533.000000000,6,YM
2025-02-19T11:45:34.000000000Z,32,1,42002868,44534.000000000,44535.000000000,44534.000000000,44535.000000000,4,YM
2025-02-19T11:45:38.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,2,YM
2025-02-19T11:45:39.000000000Z,32,1,42002868,44533.000000000,44534.000000000,44533.000000000,44534.000000000,2,YM
2025-02-19T11:45:41.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-02-19T11:45:47.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-02-19T11:45:48.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-02-19T11:45:53.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,2,YM
2025-02-19T11:46:03.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-02-19T11:46:04.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44532.000000000,44532.000000000,2,YM
2025-02-19T11:46:08.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-02-19T11:46:15.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,4,YM
2025-02-19T11:46:21.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,4,YM
2025-02-19T11:46:35.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,6,YM
2025-02-19T11:46:44.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,2,YM
2025-02-19T11:47:00.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-02-19T11:47:06.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,3,YM
2025-02-19T11:47:14.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44526.000000000,44526.000000000,19,YM
2025-02-19T11:47:15.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44526.000000000,44527.000000000,3,YM
2025-02-19T11:47:16.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,4,YM
2025-02-19T11:47:18.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-02-19T11:47:20.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-02-19T11:47:25.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,3,YM
2025-02-19T11:47:28.000000000Z,32,1,42002868,44529.000000000,44530.000000000,44528.000000000,44530.000000000,27,YM
2025-02-19T11:47:29.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-19T11:47:45.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44524.000000000,44524.000000000,10,YM
2025-02-19T11:47:46.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2025-02-19T11:47:50.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-02-19T11:47:53.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-02-19T11:47:57.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,2,YM
2025-02-19T11:48:01.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-02-19T11:48:09.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-02-19T11:48:14.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-02-19T11:48:15.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,1,YM
2025-02-19T11:48:19.000000000Z,32,1,42002868,44530.000000000,44531.000000000,44530.000000000,44531.000000000,2,YM
2025-02-19T11:48:48.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,1,YM
2025-02-19T11:48:49.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-02-19T11:49:01.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,5,YM
2025-02-19T11:49:03.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-19T11:49:11.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-02-19T11:49:19.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44525.000000000,44525.000000000,2,YM
2025-02-19T11:49:22.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,3,YM
2025-02-19T11:49:32.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-02-19T11:49:41.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,5,YM
2025-02-19T11:49:54.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,3,YM
2025-02-19T11:49:56.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-02-19T11:50:03.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-02-19T11:50:04.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-02-19T11:50:05.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2025-02-19T11:50:07.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-02-19T11:50:08.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-02-19T11:50:17.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44530.000000000,44530.000000000,3,YM
2025-02-19T11:50:18.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,3,YM
2025-02-19T11:50:19.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,4,YM
2025-02-19T11:50:20.000000000Z,32,1,42002868,44532.000000000,44534.000000000,44532.000000000,44534.000000000,6,YM
2025-02-19T11:50:23.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-02-19T11:50:24.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-02-19T11:50:25.000000000Z,32,1,42002868,44532.000000000,44533.000000000,44532.000000000,44533.000000000,7,YM
2025-02-19T11:50:28.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-02-19T11:50:39.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-02-19T11:50:42.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-02-19T11:50:43.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44533.000000000,44533.000000000,9,YM
2025-02-19T11:50:44.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-02-19T11:50:46.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-02-19T11:50:47.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,2,YM
2025-02-19T11:50:48.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,4,YM
2025-02-19T11:50:49.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,2,YM
2025-02-19T11:50:51.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,2,YM
2025-02-19T11:50:52.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-02-19T11:50:56.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,4,YM
2025-02-19T11:50:58.000000000Z,32,1,42002868,44536.000000000,44537.000000000,44536.000000000,44537.000000000,4,YM
2025-02-19T11:51:00.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-02-19T11:51:05.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-02-19T11:51:06.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,3,YM
