ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-03T07:51:11.000000000Z,32,1,80420,39455.000000000,39455.000000000,39455.000000000,39455.000000000,1,YM
2024-04-03T07:51:14.000000000Z,32,1,80420,39453.000000000,39453.000000000,39452.000000000,39452.000000000,2,YM
2024-04-03T07:51:15.000000000Z,32,1,80420,39451.000000000,39451.000000000,39451.000000000,39451.000000000,1,YM
2024-04-03T07:51:16.000000000Z,32,1,80420,39451.000000000,39452.000000000,39451.000000000,39452.000000000,2,YM
2024-04-03T07:51:17.000000000Z,32,1,80420,39452.000000000,39452.000000000,39452.000000000,39452.000000000,4,YM
2024-04-03T07:51:19.000000000Z,32,1,80420,39451.000000000,39451.000000000,39451.000000000,39451.000000000,1,YM
2024-04-03T07:51:30.000000000Z,32,1,80420,39450.000000000,39450.000000000,39450.000000000,39450.000000000,2,YM
2024-04-03T07:51:33.000000000Z,32,1,80420,39450.000000000,39450.000000000,39450.000000000,39450.000000000,3,YM
2024-04-03T07:51:44.000000000Z,32,1,80420,39452.000000000,39452.000000000,39452.000000000,39452.000000000,1,YM
2024-04-03T07:51:45.000000000Z,32,1,80420,39454.000000000,39454.000000000,39454.000000000,39454.000000000,1,YM
2024-04-03T07:51:50.000000000Z,32,1,80420,39453.000000000,39453.000000000,39453.000000000,39453.000000000,9,YM
2024-04-03T07:51:54.000000000Z,32,1,80420,39454.000000000,39454.000000000,39454.000000000,39454.000000000,4,YM
2024-04-03T07:51:55.000000000Z,32,1,80420,39453.000000000,39453.000000000,39453.000000000,39453.000000000,3,YM
2024-04-03T07:51:58.000000000Z,32,1,80420,39451.000000000,39451.000000000,39451.000000000,39451.000000000,1,YM
2024-04-03T07:52:03.000000000Z,32,1,80420,39451.000000000,39451.000000000,39451.000000000,39451.000000000,6,YM
2024-04-03T07:52:07.000000000Z,32,1,80420,39450.000000000,39451.000000000,39450.000000000,39451.000000000,4,YM
2024-04-03T07:52:10.000000000Z,32,1,80420,39452.000000000,39453.000000000,39452.000000000,39453.000000000,2,YM
2024-04-03T07:52:11.000000000Z,32,1,80420,39454.000000000,39454.000000000,39454.000000000,39454.000000000,2,YM
2024-04-03T07:52:12.000000000Z,32,1,80420,39453.000000000,39453.000000000,39453.000000000,39453.000000000,1,YM
2024-04-03T07:52:13.000000000Z,32,1,80420,39453.000000000,39453.000000000,39453.000000000,39453.000000000,1,YM
2024-04-03T07:52:15.000000000Z,32,1,80420,39454.000000000,39454.000000000,39454.000000000,39454.000000000,1,YM
2024-04-03T07:52:36.000000000Z,32,1,80420,39456.000000000,39456.000000000,39456.000000000,39456.000000000,1,YM
2024-04-03T07:52:37.000000000Z,32,1,80420,39455.000000000,39455.000000000,39454.000000000,39454.000000000,2,YM
2024-04-03T07:52:39.000000000Z,32,1,80420,39452.000000000,39452.000000000,39452.000000000,39452.000000000,1,YM
2024-04-03T07:52:45.000000000Z,32,1,80420,39453.000000000,39453.000000000,39453.000000000,39453.000000000,2,YM
2024-04-03T07:52:48.000000000Z,32,1,80420,39453.000000000,39453.000000000,39453.000000000,39453.000000000,1,YM
2024-04-03T07:53:00.000000000Z,32,1,80420,39452.000000000,39452.000000000,39452.000000000,39452.000000000,1,YM
2024-04-03T07:53:01.000000000Z,32,1,80420,39451.000000000,39451.000000000,39451.000000000,39451.000000000,5,YM
2024-04-03T07:53:05.000000000Z,32,1,80420,39453.000000000,39453.000000000,39453.000000000,39453.000000000,1,YM
2024-04-03T07:53:07.000000000Z,32,1,80420,39451.000000000,39451.000000000,39451.000000000,39451.000000000,1,YM
2024-04-03T07:53:08.000000000Z,32,1,80420,39451.000000000,39451.000000000,39451.000000000,39451.000000000,1,YM
2024-04-03T07:53:10.000000000Z,32,1,80420,39451.000000000,39452.000000000,39451.000000000,39452.000000000,5,YM
2024-04-03T07:53:15.000000000Z,32,1,80420,39453.000000000,39453.000000000,39453.000000000,39453.000000000,1,YM
2024-04-03T07:53:17.000000000Z,32,1,80420,39454.000000000,39454.000000000,39454.000000000,39454.000000000,1,YM
2024-04-03T07:53:22.000000000Z,32,1,80420,39454.000000000,39454.000000000,39454.000000000,39454.000000000,2,YM
2024-04-03T07:53:24.000000000Z,32,1,80420,39454.000000000,39454.000000000,39454.000000000,39454.000000000,1,YM
2024-04-03T07:53:43.000000000Z,32,1,80420,39448.000000000,39448.000000000,39448.000000000,39448.000000000,1,YM
2024-04-03T07:53:49.000000000Z,32,1,80420,39449.000000000,39449.000000000,39449.000000000,39449.000000000,2,YM
2024-04-03T07:53:51.000000000Z,32,1,80420,39448.000000000,39448.000000000,39448.000000000,39448.000000000,1,YM
2024-04-03T07:53:54.000000000Z,32,1,80420,39448.000000000,39448.000000000,39448.000000000,39448.000000000,1,YM
2024-04-03T07:53:58.000000000Z,32,1,80420,39447.000000000,39447.000000000,39447.000000000,39447.000000000,1,YM
2024-04-03T07:54:02.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,1,YM
2024-04-03T07:54:13.000000000Z,32,1,80420,39445.000000000,39446.000000000,39443.000000000,39443.000000000,10,YM
2024-04-03T07:54:14.000000000Z,32,1,80420,39443.000000000,39443.000000000,39443.000000000,39443.000000000,2,YM
2024-04-03T07:54:18.000000000Z,32,1,80420,39444.000000000,39445.000000000,39444.000000000,39445.000000000,2,YM
2024-04-03T07:54:21.000000000Z,32,1,80420,39445.000000000,39445.000000000,39445.000000000,39445.000000000,6,YM
2024-04-03T07:54:24.000000000Z,32,1,80420,39445.000000000,39445.000000000,39443.000000000,39443.000000000,14,YM
2024-04-03T07:54:27.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,1,YM
2024-04-03T07:54:28.000000000Z,32,1,80420,39443.000000000,39443.000000000,39443.000000000,39443.000000000,1,YM
2024-04-03T07:54:29.000000000Z,32,1,80420,39442.000000000,39442.000000000,39441.000000000,39441.000000000,5,YM
2024-04-03T07:54:31.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,1,YM
2024-04-03T07:54:33.000000000Z,32,1,80420,39440.000000000,39440.000000000,39440.000000000,39440.000000000,1,YM
2024-04-03T07:54:34.000000000Z,32,1,80420,39440.000000000,39440.000000000,39440.000000000,39440.000000000,7,YM
2024-04-03T07:54:35.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,1,YM
2024-04-03T07:54:38.000000000Z,32,1,80420,39439.000000000,39439.000000000,39439.000000000,39439.000000000,2,YM
2024-04-03T07:54:40.000000000Z,32,1,80420,39439.000000000,39439.000000000,39439.000000000,39439.000000000,1,YM
2024-04-03T07:54:41.000000000Z,32,1,80420,39439.000000000,39439.000000000,39439.000000000,39439.000000000,5,YM
2024-04-03T07:54:42.000000000Z,32,1,80420,39438.000000000,39438.000000000,39438.000000000,39438.000000000,1,YM
2024-04-03T07:54:45.000000000Z,32,1,80420,39438.000000000,39439.000000000,39438.000000000,39438.000000000,9,YM
2024-04-03T07:54:46.000000000Z,32,1,80420,39439.000000000,39439.000000000,39439.000000000,39439.000000000,2,YM
2024-04-03T07:54:48.000000000Z,32,1,80420,39438.000000000,39438.000000000,39438.000000000,39438.000000000,2,YM
2024-04-03T07:54:52.000000000Z,32,1,80420,39438.000000000,39438.000000000,39438.000000000,39438.000000000,2,YM
2024-04-03T07:54:55.000000000Z,32,1,80420,39439.000000000,39439.000000000,39439.000000000,39439.000000000,3,YM
2024-04-03T07:55:03.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,1,YM
2024-04-03T07:55:04.000000000Z,32,1,80420,39439.000000000,39439.000000000,39439.000000000,39439.000000000,1,YM
2024-04-03T07:55:06.000000000Z,32,1,80420,39442.000000000,39442.000000000,39441.000000000,39441.000000000,4,YM
2024-04-03T07:55:07.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,1,YM
2024-04-03T07:55:09.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,1,YM
2024-04-03T07:55:11.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,2,YM
2024-04-03T07:55:15.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,2,YM
2024-04-03T07:55:17.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,2,YM
2024-04-03T07:55:19.000000000Z,32,1,80420,39443.000000000,39443.000000000,39443.000000000,39443.000000000,4,YM
2024-04-03T07:55:22.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,5,YM
2024-04-03T07:55:24.000000000Z,32,1,80420,39440.000000000,39440.000000000,39440.000000000,39440.000000000,2,YM
2024-04-03T07:55:28.000000000Z,32,1,80420,39440.000000000,39441.000000000,39440.000000000,39440.000000000,6,YM
2024-04-03T07:55:30.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,1,YM
2024-04-03T07:55:32.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,1,YM
2024-04-03T07:55:33.000000000Z,32,1,80420,39443.000000000,39443.000000000,39443.000000000,39443.000000000,1,YM
2024-04-03T07:55:38.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,1,YM
2024-04-03T07:55:42.000000000Z,32,1,80420,39444.000000000,39446.000000000,39444.000000000,39445.000000000,18,YM
2024-04-03T07:55:43.000000000Z,32,1,80420,39447.000000000,39447.000000000,39447.000000000,39447.000000000,1,YM
2024-04-03T07:55:45.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,2,YM
2024-04-03T07:55:47.000000000Z,32,1,80420,39447.000000000,39447.000000000,39447.000000000,39447.000000000,4,YM
2024-04-03T07:55:52.000000000Z,32,1,80420,39447.000000000,39447.000000000,39447.000000000,39447.000000000,1,YM
2024-04-03T07:55:54.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,4,YM
2024-04-03T07:55:57.000000000Z,32,1,80420,39448.000000000,39448.000000000,39446.000000000,39446.000000000,6,YM
2024-04-03T07:55:58.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,1,YM
2024-04-03T07:55:59.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,1,YM
2024-04-03T07:56:00.000000000Z,32,1,80420,39445.000000000,39445.000000000,39445.000000000,39445.000000000,5,YM
2024-04-03T07:56:01.000000000Z,32,1,80420,39445.000000000,39445.000000000,39445.000000000,39445.000000000,3,YM
2024-04-03T07:56:03.000000000Z,32,1,80420,39445.000000000,39446.000000000,39445.000000000,39446.000000000,2,YM
2024-04-03T07:56:08.000000000Z,32,1,80420,39445.000000000,39445.000000000,39445.000000000,39445.000000000,1,YM
2024-04-03T07:56:10.000000000Z,32,1,80420,39445.000000000,39445.000000000,39444.000000000,39445.000000000,15,YM
2024-04-03T07:56:12.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,1,YM
2024-04-03T07:56:14.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,1,YM
2024-04-03T07:56:17.000000000Z,32,1,80420,39445.000000000,39445.000000000,39445.000000000,39445.000000000,1,YM
2024-04-03T07:56:20.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,9,YM
2024-04-03T07:56:25.000000000Z,32,1,80420,39443.000000000,39443.000000000,39443.000000000,39443.000000000,1,YM
2024-04-03T07:56:27.000000000Z,32,1,80420,39443.000000000,39443.000000000,39443.000000000,39443.000000000,1,YM
2024-04-03T07:56:30.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,1,YM
2024-04-03T07:56:34.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,1,YM
2024-04-03T07:56:36.000000000Z,32,1,80420,39440.000000000,39440.000000000,39440.000000000,39440.000000000,1,YM
2024-04-03T07:56:37.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,10,YM
2024-04-03T07:56:40.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,2,YM
2024-04-03T07:56:50.000000000Z,32,1,80420,39439.000000000,39439.000000000,39439.000000000,39439.000000000,1,YM
2024-04-03T07:56:52.000000000Z,32,1,80420,39440.000000000,39440.000000000,39440.000000000,39440.000000000,1,YM
2024-04-03T07:56:53.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,2,YM
2024-04-03T07:56:54.000000000Z,32,1,80420,39440.000000000,39440.000000000,39440.000000000,39440.000000000,2,YM
2024-04-03T07:56:55.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,2,YM
2024-04-03T07:56:56.000000000Z,32,1,80420,39440.000000000,39440.000000000,39440.000000000,39440.000000000,1,YM
2024-04-03T07:57:05.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,1,YM
2024-04-03T07:57:07.000000000Z,32,1,80420,39440.000000000,39440.000000000,39440.000000000,39440.000000000,1,YM
2024-04-03T07:57:11.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,1,YM
2024-04-03T07:57:12.000000000Z,32,1,80420,39443.000000000,39443.000000000,39443.000000000,39443.000000000,2,YM
2024-04-03T07:57:13.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,1,YM
2024-04-03T07:57:15.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,1,YM
2024-04-03T07:57:20.000000000Z,32,1,80420,39445.000000000,39445.000000000,39443.000000000,39444.000000000,6,YM
2024-04-03T07:57:21.000000000Z,32,1,80420,39445.000000000,39445.000000000,39445.000000000,39445.000000000,1,YM
2024-04-03T07:57:38.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,1,YM
2024-04-03T07:57:40.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,1,YM
2024-04-03T07:57:47.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,1,YM
2024-04-03T07:57:50.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,2,YM
2024-04-03T07:58:02.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,1,YM
2024-04-03T07:58:10.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,1,YM
2024-04-03T07:58:15.000000000Z,32,1,80420,39440.000000000,39441.000000000,39440.000000000,39441.000000000,3,YM
2024-04-03T07:58:18.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,2,YM
2024-04-03T07:58:27.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,1,YM
2024-04-03T07:58:33.000000000Z,32,1,80420,39441.000000000,39441.000000000,39440.000000000,39440.000000000,3,YM
2024-04-03T07:58:36.000000000Z,32,1,80420,39440.000000000,39440.000000000,39440.000000000,39440.000000000,2,YM
2024-04-03T07:58:41.000000000Z,32,1,80420,39441.000000000,39442.000000000,39441.000000000,39442.000000000,4,YM
2024-04-03T07:58:46.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,1,YM
2024-04-03T07:58:47.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,1,YM
2024-04-03T07:58:56.000000000Z,32,1,80420,39443.000000000,39443.000000000,39443.000000000,39443.000000000,1,YM
2024-04-03T07:59:00.000000000Z,32,1,80420,39442.000000000,39443.000000000,39442.000000000,39443.000000000,2,YM
2024-04-03T07:59:01.000000000Z,32,1,80420,39443.000000000,39443.000000000,39443.000000000,39443.000000000,1,YM
2024-04-03T07:59:04.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,1,YM
2024-04-03T07:59:23.000000000Z,32,1,80420,39440.000000000,39440.000000000,39440.000000000,39440.000000000,1,YM
2024-04-03T07:59:37.000000000Z,32,1,80420,39441.000000000,39441.000000000,39440.000000000,39440.000000000,2,YM
2024-04-03T07:59:39.000000000Z,32,1,80420,39439.000000000,39439.000000000,39439.000000000,39439.000000000,3,YM
2024-04-03T07:59:52.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,2,YM
2024-04-03T08:00:00.000000000Z,32,1,80420,39442.000000000,39442.000000000,39439.000000000,39439.000000000,11,YM
2024-04-03T08:00:01.000000000Z,32,1,80420,39443.000000000,39443.000000000,39443.000000000,39443.000000000,6,YM
2024-04-03T08:00:02.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,1,YM
2024-04-03T08:00:04.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,1,YM
2024-04-03T08:00:10.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,1,YM
2024-04-03T08:00:11.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,1,YM
2024-04-03T08:00:13.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,1,YM
2024-04-03T08:00:14.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,1,YM
2024-04-03T08:00:21.000000000Z,32,1,80420,39440.000000000,39440.000000000,39440.000000000,39440.000000000,1,YM
2024-04-03T08:00:26.000000000Z,32,1,80420,39440.000000000,39440.000000000,39440.000000000,39440.000000000,6,YM
2024-04-03T08:00:29.000000000Z,32,1,80420,39441.000000000,39442.000000000,39441.000000000,39442.000000000,4,YM
2024-04-03T08:00:35.000000000Z,32,1,80420,39441.000000000,39441.000000000,39441.000000000,39441.000000000,2,YM
2024-04-03T08:00:38.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,3,YM
2024-04-03T08:00:42.000000000Z,32,1,80420,39441.000000000,39442.000000000,39441.000000000,39442.000000000,5,YM
2024-04-03T08:00:51.000000000Z,32,1,80420,39443.000000000,39443.000000000,39443.000000000,39443.000000000,2,YM
2024-04-03T08:00:59.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,4,YM
2024-04-03T08:01:00.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,1,YM
2024-04-03T08:01:02.000000000Z,32,1,80420,39443.000000000,39445.000000000,39443.000000000,39445.000000000,6,YM
2024-04-03T08:01:03.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,14,YM
2024-04-03T08:01:04.000000000Z,32,1,80420,39446.000000000,39446.000000000,39445.000000000,39445.000000000,3,YM
2024-04-03T08:01:05.000000000Z,32,1,80420,39444.000000000,39445.000000000,39444.000000000,39445.000000000,4,YM
2024-04-03T08:01:07.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,1,YM
2024-04-03T08:01:09.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,14,YM
2024-04-03T08:01:11.000000000Z,32,1,80420,39444.000000000,39445.000000000,39444.000000000,39445.000000000,3,YM
2024-04-03T08:01:13.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,1,YM
2024-04-03T08:01:14.000000000Z,32,1,80420,39445.000000000,39445.000000000,39445.000000000,39445.000000000,2,YM
2024-04-03T08:01:15.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,2,YM
2024-04-03T08:01:16.000000000Z,32,1,80420,39446.000000000,39447.000000000,39446.000000000,39447.000000000,2,YM
2024-04-03T08:01:18.000000000Z,32,1,80420,39445.000000000,39445.000000000,39444.000000000,39444.000000000,7,YM
2024-04-03T08:01:24.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,1,YM
