ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-28T08:53:37.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-28T08:53:45.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,3,YM
2024-05-28T08:53:50.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-28T08:54:02.000000000Z,32,1,80420,39180.000000000,39180.000000000,39179.000000000,39179.000000000,4,YM
2024-05-28T08:54:06.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,5,YM
2024-05-28T08:54:08.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,6,YM
2024-05-28T08:54:15.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-28T08:54:37.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-28T08:54:56.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-28T08:55:00.000000000Z,32,1,80420,39179.000000000,39179.000000000,39177.000000000,39179.000000000,18,YM
2024-05-28T08:55:03.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-28T08:55:07.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-28T08:55:16.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-28T08:55:25.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,3,YM
2024-05-28T08:55:28.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,4,YM
2024-05-28T08:55:40.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,3,YM
2024-05-28T08:55:46.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-28T08:55:55.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-28T08:56:01.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,2,YM
2024-05-28T08:56:03.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,4,YM
2024-05-28T08:56:13.000000000Z,32,1,80420,39178.000000000,39178.000000000,39177.000000000,39178.000000000,6,YM
2024-05-28T08:56:16.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,6,YM
2024-05-28T08:56:17.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,4,YM
2024-05-28T08:56:18.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,6,YM
2024-05-28T08:56:37.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-28T08:56:43.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,5,YM
2024-05-28T08:56:44.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,3,YM
2024-05-28T08:56:50.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,2,YM
2024-05-28T08:56:56.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-28T08:56:59.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-28T08:57:01.000000000Z,32,1,80420,39181.000000000,39181.000000000,39180.000000000,39180.000000000,8,YM
2024-05-28T08:57:08.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-28T08:57:10.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,5,YM
2024-05-28T08:57:25.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,3,YM
2024-05-28T08:57:27.000000000Z,32,1,80420,39179.000000000,39179.000000000,39178.000000000,39178.000000000,2,YM
2024-05-28T08:57:28.000000000Z,32,1,80420,39178.000000000,39179.000000000,39178.000000000,39179.000000000,15,YM
2024-05-28T08:57:42.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-28T08:57:50.000000000Z,32,1,80420,39178.000000000,39179.000000000,39178.000000000,39179.000000000,4,YM
2024-05-28T08:57:52.000000000Z,32,1,80420,39177.000000000,39178.000000000,39177.000000000,39178.000000000,3,YM
2024-05-28T08:57:55.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-28T08:58:13.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-28T08:58:22.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-28T08:58:23.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-28T08:58:31.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-28T08:58:40.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-28T08:58:43.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-28T08:58:52.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-28T08:59:03.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,3,YM
2024-05-28T08:59:06.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,3,YM
2024-05-28T08:59:23.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,8,YM
2024-05-28T08:59:30.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,5,YM
2024-05-28T08:59:40.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-28T08:59:45.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-28T08:59:56.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,2,YM
2024-05-28T09:00:00.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-28T09:00:01.000000000Z,32,1,80420,39177.000000000,39178.000000000,39177.000000000,39177.000000000,8,YM
2024-05-28T09:00:04.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-28T09:00:06.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,2,YM
2024-05-28T09:00:25.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,3,YM
2024-05-28T09:00:40.000000000Z,32,1,80420,39180.000000000,39181.000000000,39180.000000000,39181.000000000,2,YM
2024-05-28T09:00:43.000000000Z,32,1,80420,39181.000000000,39181.000000000,39180.000000000,39180.000000000,4,YM
2024-05-28T09:00:44.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,6,YM
2024-05-28T09:00:47.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-28T09:00:50.000000000Z,32,1,80420,39177.000000000,39178.000000000,39177.000000000,39178.000000000,3,YM
2024-05-28T09:01:00.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-28T09:01:02.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,2,YM
2024-05-28T09:01:06.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-28T09:01:18.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-28T09:01:23.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,2,YM
2024-05-28T09:01:32.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-28T09:01:35.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,2,YM
2024-05-28T09:01:37.000000000Z,32,1,80420,39177.000000000,39177.000000000,39176.000000000,39176.000000000,3,YM
2024-05-28T09:01:50.000000000Z,32,1,80420,39176.000000000,39177.000000000,39176.000000000,39177.000000000,3,YM
2024-05-28T09:01:52.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-28T09:01:54.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-28T09:01:56.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-28T09:02:00.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,3,YM
2024-05-28T09:02:01.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-28T09:02:08.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-28T09:02:12.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-28T09:02:25.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-28T09:02:33.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-28T09:02:38.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-28T09:02:44.000000000Z,32,1,80420,39177.000000000,39178.000000000,39177.000000000,39178.000000000,2,YM
2024-05-28T09:02:51.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-28T09:03:02.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-28T09:03:08.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-28T09:03:10.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-28T09:03:11.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-28T09:03:12.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,6,YM
2024-05-28T09:03:15.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-28T09:03:16.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,2,YM
2024-05-28T09:03:17.000000000Z,32,1,80420,39173.000000000,39173.000000000,39172.000000000,39172.000000000,2,YM
2024-05-28T09:03:18.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-05-28T09:03:24.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T09:03:30.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,2,YM
2024-05-28T09:03:31.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T09:03:33.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T09:03:44.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T09:03:48.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T09:03:50.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T09:03:52.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T09:03:54.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-28T09:04:03.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T09:04:04.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,3,YM
2024-05-28T09:04:11.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,6,YM
2024-05-28T09:04:12.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-05-28T09:04:16.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,2,YM
2024-05-28T09:04:19.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T09:04:22.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,5,YM
2024-05-28T09:04:28.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,2,YM
2024-05-28T09:04:31.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,3,YM
2024-05-28T09:04:40.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T09:04:53.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,3,YM
2024-05-28T09:05:01.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-28T09:05:05.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,6,YM
2024-05-28T09:05:18.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-28T09:05:24.000000000Z,32,1,80420,39176.000000000,39176.000000000,39175.000000000,39175.000000000,4,YM
2024-05-28T09:05:26.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,2,YM
2024-05-28T09:05:27.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,3,YM
2024-05-28T09:05:32.000000000Z,32,1,80420,39174.000000000,39175.000000000,39174.000000000,39174.000000000,10,YM
2024-05-28T09:05:40.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,2,YM
2024-05-28T09:05:47.000000000Z,32,1,80420,39175.000000000,39175.000000000,39173.000000000,39173.000000000,4,YM
2024-05-28T09:05:48.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,6,YM
2024-05-28T09:05:49.000000000Z,32,1,80420,39174.000000000,39175.000000000,39174.000000000,39175.000000000,4,YM
2024-05-28T09:05:50.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T09:05:57.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T09:06:00.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T09:06:02.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-28T09:06:04.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T09:06:12.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,2,YM
2024-05-28T09:06:14.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T09:06:21.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,8,YM
2024-05-28T09:06:34.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,3,YM
2024-05-28T09:06:41.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T09:06:44.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T09:06:46.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-28T09:06:47.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,2,YM
2024-05-28T09:06:50.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,2,YM
2024-05-28T09:06:52.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T09:06:57.000000000Z,32,1,80420,39172.000000000,39173.000000000,39172.000000000,39173.000000000,2,YM
2024-05-28T09:06:58.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,5,YM
2024-05-28T09:06:59.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,5,YM
2024-05-28T09:07:00.000000000Z,32,1,80420,39171.000000000,39172.000000000,39170.000000000,39170.000000000,5,YM
2024-05-28T09:07:01.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,3,YM
2024-05-28T09:07:03.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T09:07:04.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T09:07:05.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T09:07:10.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T09:07:12.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T09:07:16.000000000Z,32,1,80420,39170.000000000,39171.000000000,39170.000000000,39170.000000000,8,YM
2024-05-28T09:07:19.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T09:07:33.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T09:07:36.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T09:07:40.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T09:07:41.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T09:07:50.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T09:07:51.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-28T09:07:54.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,3,YM
2024-05-28T09:07:55.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-28T09:08:03.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,8,YM
2024-05-28T09:08:08.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,2,YM
2024-05-28T09:08:27.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,3,YM
2024-05-28T09:08:28.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T09:08:29.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-28T09:08:33.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,3,YM
2024-05-28T09:08:37.000000000Z,32,1,80420,39173.000000000,39173.000000000,39172.000000000,39172.000000000,4,YM
2024-05-28T09:08:49.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-28T09:08:51.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,2,YM
2024-05-28T09:09:00.000000000Z,32,1,80420,39175.000000000,39176.000000000,39175.000000000,39176.000000000,4,YM
